1827  868         7.63323053      5.57117148      0.15284776
1828  868         7.70149153      5.56281192      0.16288152
1829  868         7.78716522      5.55213904      0.14893184
1830  868         7.84188845      5.54441939      0.14658290
1831  868         7.85986905      5.53511335      0.16026002
1832  868         7.88406424      5.52050248      0.18105741
1833  868         7.90945324      5.51249112      0.21195490
1834  868         7.92868004      5.48577803      0.24370851
1835  868         7.94455133      5.43576271      0.29053341
1836  868         7.96580948      5.37111937      0.33321331
1837  868         7.98268600      5.31432824      0.38699934
1838  868         7.96827018      5.27503305      0.41723506
1839  868         7.96230833      5.24918508      0.43817046
1840  868         7.99858187      5.24288991      0.42867682
1841  868         8.05241396      5.25071295      0.40377221
1842  868         8.10434913      5.25475076      0.39508865
1843  868         8.13948181      5.24919518      0.41132480
1844  868         8.18458262      5.22705134      0.44106323
1845  868         8.25898379      5.18880041      0.44523698
1846  868         8.33126353      5.15498633      0.43609437
1847  868         8.38539162      5.12286678      0.42273142
1848  868         8.40184547      5.11930449      0.42029560
1849  868         8.39676065      5.12650237      0.42077630
1850  868         8.40277115      5.14469462      0.42751135
1851  868         8.42321668      5.17188330      0.42185293
1852  868         8.44219900      5.17225741      0.42039361
1853  868         8.46027810      5.14284777      0.43384402
1854  868         8.48133617      5.11556423      0.47019160
1855  868         8.51475289      5.10030066      0.52923454
1856  868         8.55014315      5.09221058      0.59776251
1857  868         8.59149946      5.07265650      0.63620236
1858  868         8.64111548      5.06539138      0.62738722
1859  868         8.69367169      5.05905096      0.58637105
1860  868         8.72503899      5.03282434      0.55549236
1861  868         8.73480091      4.99207843      0.56014812
1862  868         8.73567202      4.95154309      0.57250424
1863  868         8.74416707      4.89989144      0.57234280
1864  868         8.77251886      4.84121421      0.54869086
1865  868         8.82418697      4.79978099      0.50937384
1866  868         8.89190267      4.76907367      0.47542048
1867  868         8.94492467      4.75474149      0.44016522
1868  868         8.97097154      4.76297216      0.43187745
1869  868         8.95714971      4.79727491      0.46706430
1870  868         8.92254184      4.82779134      0.52765488
1871  868         8.88835689      4.82346178      0.56504409
1872  868         8.87098647      4.80057150      0.59633125
1873  868         8.88296933      4.76857421      0.59918840
1874  868         8.93189187      4.73131306      0.58081475
1875  868         8.99705567      4.69108461      0.56024030
1876  868         9.02863443      4.65030569      0.55017384
1877  868         9.04367647      4.60219471      0.55699377
1878  868         9.05098546      4.53071606      0.57867582
1879  868         9.03789560      4.46442900      0.59026563
1880  868         9.01405295      4.45691202      0.60335120
1881  868         8.98406913      4.52301900      0.65654972
1882  868         8.96735860      4.60007890      0.72394207
1883  868         8.95747990      4.64770429      0.79260323
1884  868         8.94315332      4.68799204      0.81056693
1885  868         8.93428934      4.71618303      0.79323559
1886  868         8.93641603      4.72005224      0.78219564
1887  868         8.95078209      4.70443991      0.79895681
1888  868         8.96951004      4.68053609      0.83530926
1889  868         8.97838205      4.64986794      0.87433036
1890  868         8.97815357      4.62810734      0.90073973
1891  868         8.95625773      4.63358378      0.88872379
1892  868         8.91861010      4.67845506      0.85641483
1893  868         8.88334251      4.73097845      0.81858567
1894  868         8.86983553      4.76989520      0.78763177
1895  868         8.89285115      4.81065627      0.75882850
1896  868         8.97555767      4.85674148      0.74115337
1897  868         9.11055981      4.90164519      0.74326351
1898  868         9.25723788      4.94861722      0.75047825
1899  868         9.36160181      4.97466030      0.75749753
1900  868         9.40833071      4.94491406      0.77442789
1901  868         9.41922156      4.87023024      0.80619965
1902  868         9.39734160      4.79222841      0.84494471
1903  868         9.35784161      4.74575927      0.87608984
1904  868         9.32296067      4.71978788      0.89126346
1905  868         9.29557906      4.70456363      0.89011537
1906  868         9.27241374      4.68741574      0.88438665
1907  868         9.24215521      4.68193017      0.87824390
1908  868         9.21043717      4.69366159      0.87699575
1909  868         9.15849634      4.71059090      0.87972224
1910  868         9.07755100      4.71098910      0.88038055
1911  868         9.01108335      4.68623166      0.86678736
1912  868         8.97428334      4.66819998      0.82954291
1913  868         8.96677511      4.66331313      0.77811864
1914  868         8.97393328      4.64489279      0.74261430
1915  868         8.97581033      4.59483927      0.72105499
1916  868         8.96238968      4.51487273      0.70571679
1917  868         8.93859720      4.41892169      0.69527953
1918  868         8.90009593      4.34543205      0.68584504
1919  868         8.84862062      4.30417624      0.68430472
1920  868         8.79971489      4.27722497      0.69129965
1921  868         8.75112224      4.24639178      0.69961104
1922  868         8.69228672      4.22731839      0.70326946
1923  868         8.61402421      4.23351381      0.70395283
1924  868         8.52744025      4.25486372      0.71635388
1925  868         8.47052285      4.29166359      0.72227119
1926  868         8.45584514      4.34593131      0.71377305
1927  868         8.45965405      4.39445380      0.70181666
1928  868         8.45196719      4.41647783      0.71504600
1929  868         8.43932354      4.41912222      0.74265351
1930  868         8.43265743      4.41515809      0.76516185
1931  868         8.43517884      4.41130688      0.76886616
1932  868         8.45232886      4.39193551      0.77200612
1933  868         8.47215319      4.36517429      0.77629098
1934  868         8.47686462      4.33052859      0.77054084
1935  868         8.46259780      4.28320491      0.75489232
1936  868         8.44274970      4.23377235      0.73119449
1937  868         8.42660339      4.21558139      0.68620830
1938  868         8.41064994      4.24247147      0.62304076
1939  868         8.38915107      4.28540184      0.58549400
1940  868         8.34827365      4.31863479      0.60814914
1941  868         8.31188918      4.33451456      0.65549045
1942  868         8.30292449      4.35488527      0.67034447
1943  868         8.31058751      4.38838680      0.65391359
1944  868         8.29936525      4.42127331      0.63048562
1945  868         8.26672430      4.41727984      0.61705175
1946  868         8.23856108      4.36437457      0.61169729
1947  868         8.21139427      4.28593667      0.61674856
1948  868         8.20748547      4.22428900      0.61653439
1949  868         8.22182368      4.18513231      0.59176854
1950  868         8.23546392      4.15411737      0.57368803
1951  868         8.24662125      4.13015970      0.57358444
1952  868         8.30135894      4.14074910      0.57164240
1953  868         8.38513413      4.18301665      0.55387865
1954  868         8.45923947      4.21291233      0.53150337
1955  868         8.47994223      4.20862834      0.51582172
1956  868         8.46180370      4.16940829      0.49781797
1957  868         8.43229221      4.13296076      0.45332828
1958  868         8.38999860      4.12790821      0.39293367
1959  868         8.35723796      4.13883127      0.31722219
1960  868         8.34111698      4.15746695      0.25755378
1961  868         8.33338885      4.20784004      0.22648743
1962  868         8.29016414      4.28506149      0.21324531
1963  868         8.22368272      4.33347694      0.20731171
1964  868         8.18191240      4.34299744      0.19003636
1965  868         8.19316381      4.32685791      0.17234289
1966  868         8.23474733      4.29957287      0.17063622
1967  868         8.26573062      4.26680085      0.19143206
1968  868         8.27423688      4.24231618      0.19332587
1969  868         8.26633638      4.23784164      0.18268237
1970  868         8.24222026      4.25368801      0.16151601
1971  868         8.20922885      4.27587476      0.13298074
1972  868         8.18730840      4.32361335      0.09621473
1973  868         8.16424956      4.39121199      0.05474260
1974  868         8.14205734      4.43805802      0.00207964
1975  868         8.12237084      4.46137681     -0.04672036
1976  868         8.11170228      4.48501067     -0.06241259
1977  868         8.11218949      4.50940892     -0.04028731
1978  868         8.11843134      4.51626576     -0.00534865
1979  868         8.12901563      4.48549078      0.01960619
1980  868         8.14430972      4.44803548      0.03190344
