610   796        12.81150203      0.70302640     -0.50968862
611   796        12.81994945      0.70958383     -0.53590869
612   796        12.80040573      0.72638960     -0.54942179
613   796        12.80378660      0.75155938     -0.56349088
614   796        12.87294025      0.76186838     -0.60894053
615   796        12.97369565      0.74071374     -0.68697757
616   796        13.03836421      0.72982967     -0.74691853
617   796        13.05704768      0.70434156     -0.73792165
618   796        13.05892025      0.66040449     -0.68177758
619   796        13.05229075      0.61407076     -0.60795461
620   796        13.04500546      0.57616185     -0.54913130
621   796        13.06166529      0.53518253     -0.49691332
622   796        13.09934870      0.49869186     -0.46201505
623   796        13.15476950      0.47619897     -0.42380306
624   796        13.19836072      0.48655360     -0.37853160
625   796        13.23412297      0.56046080     -0.32136778
626   796        13.25692798      0.66320216     -0.27102547
627   796        13.26948816      0.74703731     -0.25916560
628   796        13.28345650      0.77058224     -0.30316455
629   796        13.32581408      0.74653392     -0.37740480
630   796        13.37807871      0.74538005     -0.40240970
631   796        13.41473214      0.80036120     -0.37607309
632   796        13.42943264      0.88506399     -0.32241048
633   796        13.43715993      0.95126369     -0.28606575
634   796        13.44923277      0.98342853     -0.27396800
635   796        13.47364878      0.97684742     -0.29098994
636   796        13.51040466      0.96552327     -0.30515730
637   796        13.53789839      0.98466573     -0.30213610
638   796        13.54520666      1.02987817     -0.26375275
639   796        13.52977583      1.04132510     -0.20391525
640   796        13.51176344      1.01018301     -0.14878880
641   796        13.49160720      0.97891236     -0.11510356
642   796        13.48610221      0.94602765     -0.07654112
643   796        13.46911234      0.94534778     -0.02161804
644   796        13.43895731      0.98553971      0.01961199
645   796        13.44882948      1.05645528      0.03344508
646   796        13.49482137      1.14373355      0.01949742
647   796        13.52644310      1.21383360      0.00325237
648   796        13.53761988      1.23671745     -0.01407531
649   796        13.55041581      1.21440626     -0.03069151
650   796        13.54397224      1.19664966     -0.04021437
651   796        13.49987327      1.20321181     -0.03507379
652   796        13.45692204      1.22204980     -0.03226553
653   796        13.48963219      1.21707430     -0.03689610
654   796        13.58463283      1.20633758     -0.03426911
655   796        13.68323831      1.22311350     -0.01942801
656   796        13.73745400      1.24214640     -0.01939784
657   796        13.74883168      1.23428340     -0.01240265
658   796        13.72866488      1.18609166      0.02695662
659   796        13.69343455      1.11667967      0.06907121
660   796        13.64996260      1.05784972      0.08613346
661   796        13.62882822      1.03616553      0.06885666
662   796        13.64453827      1.04743665      0.05111743
663   796        13.69059625      1.06510246      0.04551663
664   796        13.74897955      1.08216751      0.05495749
665   796        13.81365001      1.09363094      0.07008869
666   796        13.86847639      1.09850877      0.10930917
667   796        13.90119559      1.10821605      0.16894019
668   796        13.91563157      1.12348953      0.21838628
669   796        13.92907797      1.14546638      0.25385109
670   796        13.95470140      1.16204832      0.29310502
671   796        13.96222855      1.14984854      0.32491326
672   796        13.94874897      1.13440326      0.31875945
673   796        13.91544005      1.11459183      0.30038471
674   796        13.88851664      1.08000178      0.31828543
675   796        13.91486297      1.01236928      0.34885157
676   796        13.99586023      0.94237463      0.36881393
677   796        14.08024853      0.88280423      0.38004822
678   796        14.11619824      0.83253976      0.38108107
679   796        14.09428302      0.78208793      0.37503095
680   796        14.05108944      0.73450168      0.36794117
681   796        14.01461290      0.70598246      0.33127781
682   796        13.98360665      0.68565635      0.27589310
683   796        13.93299184      0.67963282      0.25072783
684   796        13.85346378      0.67840911      0.27571895
685   796        13.79563820      0.66566338      0.30773593
686   796        13.78664038      0.61505810      0.32091971
687   796        13.77443425      0.56160286      0.32623545
688   796        13.74426387      0.51720174      0.31848504
689   796        13.72142922      0.47209842      0.29601296
690   796        13.69373070      0.42146481      0.27802665
691   796        13.67400154      0.37206077      0.29292817
692   796        13.67299178      0.32899579      0.33734117
693   796        13.69159995      0.28360786      0.37303855
694   796        13.71224185      0.25366342      0.38812511
695   796        13.73274011      0.25222097      0.40019352
696   796        13.77013497      0.24936768      0.40447455
697   796        13.80383737      0.20886307      0.41057421
698   796        13.83447570      0.14338545      0.44458093
699   796        13.83472560      0.09879328      0.47877016
700   796        13.78504851      0.08495627      0.47403424
701   796        13.71431984      0.07647992      0.44676770
702   796        13.66981945      0.04952010      0.43433113
703   796        13.67012330      0.02113052      0.40854471
704   796        13.69855498      0.02744794      0.34820128
705   796        13.72326509      0.05733449      0.27718628
706   796        13.74385549      0.08275933      0.24582712
707   796        13.75702368      0.09560475      0.27641930
708   796        13.76569251      0.10914506      0.32411490
709   796        13.76472994      0.13487675      0.38441131
710   796        13.73959354      0.16483600      0.45072206
711   796        13.72256507      0.17845343      0.52433060
712   796        13.72991732      0.16655289      0.58396880
713   796        13.75892459      0.16114817      0.58974687
714   796        13.79852250      0.16096971      0.53795333
715   796        13.84944498      0.15144017      0.48627117
716   796        13.89192913      0.11673874      0.48317004
717   796        13.90243214      0.07106952      0.51238795
718   796        13.88549679      0.01917374      0.55383068
719   796        13.85398203     -0.06093777      0.58130668
720   796        13.83883990     -0.16042810      0.60141740
721   796        13.84801459     -0.24265082      0.63626595
722   796        13.88367309     -0.28239927      0.67748880
723   796        13.93676541     -0.27095437      0.71231729
724   796        14.00697329     -0.22228080      0.73758417
725   796        14.08042121     -0.16789562      0.74486394
726   796        14.13256723     -0.15209101      0.75374168
727   796        14.16933559     -0.18211589      0.77181891
728   796        14.19253271     -0.22067416      0.79629538
729   796        14.21293608     -0.24370252      0.80020708
730   796        14.20741072     -0.25469125      0.78802916
731   796        14.17759184     -0.27050124      0.77445656
732   796        14.15186688     -0.29440449      0.76587376
733   796        14.14554982     -0.32727243      0.75427997
734   796        14.14391616     -0.36308405      0.75237973
735   796        14.16038755     -0.37526187      0.76207113
736   796        14.21109090     -0.39284610      0.78711560
737   796        14.27080153     -0.42887368      0.81681869
