1593  907         3.74776549      5.05122627     -1.23849498
1594  907         3.75879517      5.05923390     -1.20241373
1595  907         3.75509922      5.03351651     -1.16483436
1596  907         3.72812262      4.97564981     -1.13886114
1597  907         3.70433716      4.92070292     -1.11694700
1598  907         3.71809315      4.88987526     -1.09858905
1599  907         3.76450930      4.89592738     -1.07409960
1600  907         3.80679914      4.92069097     -1.04592573
1601  907         3.82828100      4.95762905     -1.02538611
1602  907         3.84390484      5.00153824     -1.02604375
1603  907         3.87367827      5.04576376     -1.05739181
1604  907         3.90252757      5.06298008     -1.09241768
1605  907         3.91634088      5.04321390     -1.12110636
1606  907         3.92591387      5.04112265     -1.15492142
1607  907         3.94800840      5.06790671     -1.19903692
1608  907         4.00445316      5.09576244     -1.22717419
1609  907         4.08774728      5.09308193     -1.22636279
1610  907         4.15347552      5.08776086     -1.21331156
1611  907         4.18533571      5.11969412     -1.21007040
1612  907         4.19026544      5.17849915     -1.22574608
1613  907         4.16953070      5.22055340     -1.24352854
1614  907         4.13947554      5.22198833     -1.24262796
1615  907         4.12596561      5.19711174     -1.22870475
1616  907         4.15475228      5.17352971     -1.22166834
1617  907         4.20231782      5.14454710     -1.21948449
1618  907         4.22657835      5.11669439     -1.20110881
1619  907         4.21114798      5.09664638     -1.17579618
1620  907         4.18466743      5.07086244     -1.17833570
1621  907         4.14726676      5.04788564     -1.18764572
1622  907         4.10379765      5.04041258     -1.17868019
1623  907         4.08150096      5.06441386     -1.16550540
1624  907         4.08651774      5.10978790     -1.16062799
1625  907         4.08838879      5.15615324     -1.18406749
1626  907         4.07182879      5.19277976     -1.23005778
1627  907         4.04129873      5.22074597     -1.26490752
1628  907         3.99446205      5.24260280     -1.28172311
1629  907         3.94545742      5.24468419     -1.28257533
1630  907         3.92803680      5.21557215     -1.27335938
1631  907         3.94347154      5.16309297     -1.25220008
1632  907         3.96210964      5.12412458     -1.20976198
1633  907         3.96860805      5.13145173     -1.12894561
1634  907         3.98510631      5.16619482     -1.02937183
1635  907         3.97820711      5.17949408     -0.95967765
1636  907         3.92397151      5.15910614     -0.93604248
1637  907         3.86994959      5.12617478     -0.94801285
1638  907         3.85499017      5.09841838     -0.96707948
1639  907         3.84998396      5.09595825     -0.98872952
1640  907         3.84223207      5.08457463     -1.01361820
1641  907         3.84640746      5.06792878     -1.02276732
1642  907         3.87501652      5.04243864     -1.02052972
1643  907         3.92318474      5.02611680     -1.00911518
1644  907         3.97667928      5.01393003     -0.98774649
1645  907         4.02122206      4.99807882     -0.95415508
1646  907         4.02258606      4.95693118     -0.94946057
1647  907         3.99805591      4.89845819     -1.00228411
1648  907         3.99431194      4.87492832     -1.08770830
1649  907         4.03434544      4.91248094     -1.18026150
1650  907         4.09091563      4.98804001     -1.22523212
1651  907         4.10423243      5.07111602     -1.22065599
1652  907         4.10254087      5.16537332     -1.21209332
1653  907         4.10811135      5.24867176     -1.24419372
1654  907         4.12542401      5.27919879     -1.27433746
1655  907         4.13800804      5.26854026     -1.28258196
1656  907         4.15333451      5.24908504     -1.27291383
1657  907         4.15317380      5.22289326     -1.26910786
1658  907         4.12008271      5.15791432     -1.28185225
1659  907         4.07704931      5.08682553     -1.30468891
1660  907         4.04340314      5.04571654     -1.31293117
1661  907         4.02554983      5.04463100     -1.28819669
1662  907         4.00664875      5.04416716     -1.24729955
1663  907         3.98376894      5.03014938     -1.21895021
1664  907         3.94610913      5.02020338     -1.21035046
1665  907         3.90653931      4.98962916     -1.18355730
1666  907         3.88649074      4.93822667     -1.14342419
1667  907         3.88750776      4.88212864     -1.10189870
1668  907         3.89703205      4.81124821     -1.05356833
1669  907         3.88575574      4.72357580     -0.99930945
1670  907         3.84296085      4.63606092     -0.96534922
1671  907         3.79147489      4.58172182     -0.93481145
1672  907         3.76328531      4.56689268     -0.84035229
1673  907         3.75165408      4.55760963     -0.70948725
1674  907         3.72954879      4.53131348     -0.61570277
1675  907         3.69547431      4.49003456     -0.57854952
1676  907         3.66329148      4.45171005     -0.56839989
1677  907         3.65114202      4.42334747     -0.54897175
1678  907         3.65496595      4.41373678     -0.50079197
1679  907         3.66358613      4.42626742     -0.45767809
1680  907         3.64356960      4.45154182     -0.43596403
1681  907         3.57750443      4.48361251     -0.42104216
1682  907         3.49744025      4.51996209     -0.40744794
1683  907         3.46452955      4.55008529     -0.41292079
1684  907         3.48894025      4.56597446     -0.44299575
1685  907         3.53454683      4.56523816     -0.49052236
1686  907         3.56246697      4.55491079     -0.54450504
1687  907         3.56104017      4.55126813     -0.58729334
1688  907         3.55389282      4.56080233     -0.61124960
1689  907         3.54611017      4.57838811     -0.60355752
1690  907         3.53996028      4.59146372     -0.56846877
1691  907         3.54393502      4.59817003     -0.52257684
1692  907         3.56349591      4.60007091     -0.47421997
1693  907         3.61776394      4.59148990     -0.42930362
1694  907         3.70761493      4.58033545     -0.38143540
1695  907         3.79889391      4.58706262     -0.32946213
1696  907         3.87843159      4.62015647     -0.29208449
1697  907         3.95334494      4.65701849     -0.29386368
1698  907         4.03270495      4.67140245     -0.31471637
1699  907         4.10024265      4.70299076     -0.33111189
1700  907         4.11805713      4.75863666     -0.31568685
1701  907         4.10093650      4.82672716     -0.29019127
1702  907         4.09930491      4.88694632     -0.27125490
1703  907         4.13967734      4.91867421     -0.23582447
1704  907         4.18830194      4.92467564     -0.19469571
1705  907         4.20631722      4.94303021     -0.17691049
1706  907         4.20840302      5.00810258     -0.17177148
1707  907         4.23226110      5.08872305     -0.15908910
1708  907         4.26757363      5.15993390     -0.14052121
1709  907         4.29110037      5.22258123     -0.12862088
1710  907         4.32212563      5.27055247     -0.14242190
1711  907         4.37777205      5.27750763     -0.16223798
1712  907         4.43621632      5.24151519     -0.17527230
1713  907         4.47263360      5.19679479     -0.17798321
1714  907         4.47926315      5.16552518     -0.14554316
1715  907         4.46403383      5.15764746     -0.08779703
1716  907         4.46471648      5.16189626     -0.04023894
1717  907         4.51428064      5.19384830     -0.01922464
1718  907         4.60621067      5.22667443     -0.00639168
1719  907         4.69876840      5.22963191      0.00546574
1720  907         4.77427528      5.22194623      0.01017575
1721  907         4.82720590      5.22057367     -0.00063119
1722  907         4.85227218      5.20596147     -0.01897590
1723  907         4.85742046      5.19444348     -0.03474531
1724  907         4.82427741      5.22711187     -0.03954098
1725  907         4.77537615      5.30779433     -0.00442163
1726  907         4.76445677      5.39502870      0.06092338
1727  907         4.81496008      5.45619572      0.13401274
1728  907         4.88494411      5.50679225      0.19142292
1729  907         4.93287874      5.55975992      0.22887302
1730  907         4.94825932      5.60287571      0.25218499
1731  907         4.94190138      5.60470123      0.26681691
1732  907         4.90902033      5.56009120      0.29968499
1733  907         4.86828843      5.47384560      0.37110693
1734  907         4.84735042      5.38609412      0.43445059
1735  907         4.83716079      5.32982196      0.44758092
1736  907         4.84310713      5.33228001      0.41689326
1737  907         4.83918037      5.36486079      0.39125032
1738  907         4.81045937      5.36444369      0.39724800
