594   909         8.91208063     -9.97671828      1.50288109
595   909         8.90431094     -9.97816136      1.49047273
596   909         8.89734670     -9.96925201      1.48572646
597   909         8.89940998     -9.96074570      1.49872154
598   909         8.89568331     -9.96438483      1.52259893
599   909         8.87395600     -9.97663197      1.53847403
600   909         8.83612347     -9.99830500      1.51981190
601   909         8.80651272    -10.03787337      1.47586236
602   909         8.78105734    -10.08338496      1.42795757
603   909         8.73908599    -10.13506150      1.39437024
604   909         8.66373251    -10.18688744      1.37729046
605   909         8.58501653    -10.22981043      1.37415924
606   909         8.51614069    -10.25394141      1.39152943
607   909         8.44304967    -10.27882144      1.42416862
608   909         8.37494537    -10.31857561      1.46240801
609   909         8.33949294    -10.38552752      1.49917064
610   909         8.31858441    -10.47911824      1.51898007
611   909         8.29944164    -10.56928634      1.51062794
612   909         8.28129587    -10.60588841      1.48696064
613   909         8.24203088    -10.56119567      1.45388874
614   909         8.19045044    -10.49394523      1.42295482
615   909         8.15266673    -10.46501172      1.40467612
616   909         8.13972450    -10.48463334      1.40112879
617   909         8.13300250    -10.51154601      1.40141941
618   909         8.12066798    -10.53544451      1.41956560
619   909         8.11306111    -10.54478118      1.46855063
620   909         8.11798537    -10.56295950      1.53197008
621   909         8.13337837    -10.60136414      1.56426328
622   909         8.13936357    -10.66261558      1.55325113
623   909         8.14230543    -10.70966222      1.53654649
624   909         8.14496689    -10.70958375      1.54446038
625   909         8.13624113    -10.65831746      1.57295463
626   909         8.11386618    -10.58725685      1.60213715
627   909         8.08060586    -10.53624824      1.63585852
628   909         8.04539257    -10.49875428      1.68172483
629   909         7.99685419    -10.47591972      1.75123088
630   909         7.93231399    -10.46962336      1.82033664
631   909         7.89020331    -10.49463400      1.86803397
632   909         7.87316760    -10.54817642      1.91264680
633   909         7.85175092    -10.61799563      1.96692112
634   909         7.83663235    -10.67822593      2.02974196
635   909         7.79620354    -10.70446926      2.06872615
636   909         7.71925096    -10.69739858      2.06776051
637   909         7.63670863    -10.65512892      2.04105969
638   909         7.57580918    -10.62257742      2.02052991
639   909         7.55510395    -10.65108638      2.02963949
640   909         7.57225388    -10.72523545      2.04406163
641   909         7.60664652    -10.79318091      2.04521772
642   909         7.63794539    -10.86318806      2.06918450
643   909         7.65932147    -10.92907139      2.11801445
644   909         7.67009057    -10.98577615      2.17354585
645   909         7.65898598    -11.01556533      2.22120940
646   909         7.62176646    -11.01895823      2.24348058
647   909         7.57656770    -11.00992159      2.23070655
648   909         7.55294056    -11.01119455      2.18835964
649   909         7.53518760    -11.04724915      2.13250418
650   909         7.51466291    -11.09348407      2.09651902
651   909         7.47803032    -11.11150056      2.09893081
652   909         7.43683495    -11.09755121      2.12888999
653   909         7.41135096    -11.08752246      2.16312199
654   909         7.39067003    -11.09472104      2.18747089
655   909         7.36446844    -11.08949578      2.20285592
656   909         7.31875220    -11.07629479      2.20097774
657   909         7.25370713    -11.07387805      2.19930018
658   909         7.19301510    -11.05811036      2.23087242
659   909         7.14700728    -11.03610258      2.28113841
660   909         7.09626088    -11.05264859      2.31186843
661   909         7.05882121    -11.10368884      2.32634975
662   909         7.02947942    -11.16058472      2.35048774
663   909         6.99667003    -11.20804291      2.39349014
664   909         6.95729964    -11.23811152      2.44231712
665   909         6.91874683    -11.26694466      2.48045342
666   909         6.87968670    -11.28415031      2.50845724
667   909         6.84556796    -11.28810195      2.53799457
668   909         6.81514168    -11.29359172      2.55329752
669   909         6.76817739    -11.30313526      2.54568312
670   909         6.73002775    -11.31412701      2.50517062
671   909         6.69438369    -11.32222852      2.45689733
672   909         6.65815602    -11.33557194      2.41974706
673   909         6.63245050    -11.35337882      2.39338116
674   909         6.63215967    -11.35495678      2.36250562
675   909         6.64212567    -11.35654985      2.33449337
676   909         6.65435424    -11.34551889      2.31345840
677   909         6.65942673    -11.30551840      2.30241945
678   909         6.66417274    -11.22680991      2.29776026
679   909         6.69404228    -11.14180447      2.30112302
680   909         6.76288023    -11.09707166      2.29978340
681   909         6.86860168    -11.08954956      2.27003373
682   909         6.97252748    -11.08841243      2.23254492
683   909         7.05585940    -11.06799158      2.19652682
684   909         7.11085622    -11.03750372      2.16662658
685   909         7.15180404    -11.00213611      2.16126370
686   909         7.19051265    -10.97793114      2.17300563
687   909         7.21549039    -10.96294905      2.17727668
688   909         7.21935066    -10.93633728      2.18107109
689   909         7.22243913    -10.88690104      2.19101652
690   909         7.24880855    -10.84090732      2.20926114
691   909         7.29983339    -10.82241327      2.23545115
692   909         7.35213335    -10.82416439      2.25015711
693   909         7.39784943    -10.84766443      2.25698585
694   909         7.44705384    -10.86485039      2.24964861
695   909         7.47720778    -10.85281578      2.23383975
696   909         7.46534507    -10.81344379      2.21614642
697   909         7.42952563    -10.76972482      2.21864273
698   909         7.40166661    -10.74651161      2.25501796
699   909         7.39217158    -10.74584316      2.31301371
700   909         7.38598314    -10.75162763      2.36760741
701   909         7.37612276    -10.76004397      2.40420770
702   909         7.38411941    -10.77817508      2.42760318
703   909         7.41592422    -10.78844141      2.43122303
704   909         7.44325217    -10.79359267      2.42112642
705   909         7.44804017    -10.79371897      2.38945823
706   909         7.42545733    -10.77155184      2.37887000
707   909         7.38441453    -10.71247998      2.43161474
708   909         7.35266896    -10.62975281      2.52678683
709   909         7.33794908    -10.56420882      2.62383163
710   909         7.34467554    -10.53120790      2.68208699
711   909         7.39168146    -10.51457893      2.71125222
712   909         7.46854995    -10.50201350      2.73222567
713   909         7.53427808    -10.48469869      2.75306222
714   909         7.57013408    -10.47129557      2.75565361
715   909         7.59045058    -10.46200887      2.73257351
716   909         7.62130148    -10.45911783      2.69551623
717   909         7.66235030    -10.46845031      2.65497847
718   909         7.68968693    -10.47683628      2.61119465
719   909         7.71556817    -10.47165774      2.55405346
720   909         7.75720798    -10.45945494      2.48586907
721   909         7.82029365    -10.45788396      2.43206170
722   909         7.90178559    -10.44621942      2.43341505
723   909         7.97499565    -10.41027048      2.48204895
724   909         8.01481196    -10.36325656      2.56069100
725   909         8.02043443    -10.33122780      2.61378499
726   909         8.00442199    -10.30151461      2.60069284
727   909         7.96158018    -10.27772528      2.54563909
728   909         7.91125759    -10.27450857      2.48260057
729   909         7.88192096    -10.28058469      2.43426383
730   909         7.86525726    -10.28586340      2.40045520
731   909         7.85423746    -10.28989931      2.38196537
732   909         7.83615339    -10.29233806      2.37365921
733   909         7.80546762    -10.29714621      2.36091242
734   909         7.77785540    -10.30483594      2.34102743
735   909         7.75898423    -10.29989093      2.31629311
736   909         7.73110742    -10.30122142      2.29732897
737   909         7.69477601    -10.32983181      2.29935037
