1771  802         5.01435040      4.04669394      1.82583302
1772  802         5.00547922      4.00721859      1.82942852
1773  802         4.99681147      3.97072752      1.85419749
1774  802         4.96861188      3.93111167      1.88005254
1775  802         4.95063594      3.88053418      1.90101734
1776  802         4.96714220      3.82258491      1.92533465
1777  802         4.98949273      3.78513257      1.94983130
1778  802         4.99885600      3.78704722      1.96577364
1779  802         4.99599988      3.81012224      1.96021603
1780  802         4.98049315      3.84995332      1.95197234
1781  802         4.95143193      3.90917634      1.95224207
1782  802         4.92167822      3.96684457      1.97138524
1783  802         4.90654651      4.01687623      1.99961842
1784  802         4.89005742      4.05580470      2.02518832
1785  802         4.86225030      4.07821453      2.05154894
1786  802         4.84732329      4.08412464      2.06063309
1787  802         4.86137911      4.06637432      2.05456776
1788  802         4.90172699      4.04142144      2.03787548
1789  802         4.94201105      4.02025021      2.02169887
1790  802         4.95824535      3.97796884      1.99162333
1791  802         4.94982754      3.93400163      1.96322269
1792  802         4.94898886      3.91851725      1.96090259
1793  802         4.97395938      3.93266094      1.97333716
1794  802         4.99860292      3.96176142      1.97277983
1795  802         5.01533227      3.99323706      1.94272176
1796  802         5.01251098      4.02683901      1.90970865
1797  802         5.00164394      4.06783354      1.89745118
1798  802         4.98230977      4.11668396      1.90341807
1799  802         4.96350563      4.15837047      1.91231788
1800  802         4.93711841      4.20216153      1.91243079
1801  802         4.90402005      4.24667505      1.90083845
1802  802         4.86460491      4.28159803      1.88731042
1803  802         4.85524118      4.32534524      1.88502358
1804  802         4.89432453      4.41221084      1.88839115
1805  802         4.95800638      4.53800174      1.88368429
1806  802         4.98859242      4.66992892      1.85027030
1807  802         4.95344948      4.78796083      1.79402713
1808  802         4.89233085      4.88775101      1.73162786
1809  802         4.83606912      4.95513142      1.67366486
1810  802         4.81448892      5.00117874      1.62663619
1811  802         4.81608665      5.02692951      1.59787680
1812  802         4.81735038      5.04096679      1.56872024
1813  802         4.83365675      5.04660347      1.56002638
1814  802         4.87397158      5.06284658      1.54966001
1815  802         4.92027719      5.10427902      1.53771773
1816  802         4.96337314      5.16491451      1.51473876
1817  802         4.97692674      5.21352928      1.47880405
1818  802         4.93107198      5.23836925      1.41671143
1819  802         4.85514416      5.27024529      1.33157708
1820  802         4.78122050      5.31569265      1.24020455
1821  802         4.72115425      5.34325527      1.16062888
1822  802         4.66867150      5.35153446      1.10395517
1823  802         4.61343460      5.35171784      1.06756858
1824  802         4.56893145      5.35295444      1.05201392
1825  802         4.55558465      5.34230293      1.02822454
1826  802         4.56347440      5.32297850      0.99716327
1827  802         4.55556036      5.31838303      0.95891833
1828  802         4.51052717      5.32805188      0.93448517
1829  802         4.43664673      5.33575245      0.91101453
1830  802         4.36215839      5.32356005      0.88243866
1831  802         4.28098363      5.28990836      0.84430449
1832  802         4.19052055      5.23972769      0.80109469
1833  802         4.11637205      5.18132951      0.76582902
1834  802         4.08447166      5.11051336      0.72576434
1835  802         4.09516533      5.04527027      0.67925133
1836  802         4.12698324      5.00477113      0.63563848
1837  802         4.14842753      4.97544989      0.62277093
1838  802         4.14873557      4.94977118      0.63860166
1839  802         4.14202901      4.93051767      0.67989068
1840  802         4.13730425      4.90747854      0.72878464
1841  802         4.14014003      4.88208506      0.75731430
1842  802         4.15917706      4.85205239      0.74332253
1843  802         4.19484171      4.81055517      0.69760487
1844  802         4.23943156      4.75381896      0.64140340
1845  802         4.28358397      4.69279168      0.59636328
1846  802         4.32148729      4.63630159      0.59019300
1847  802         4.34777759      4.58334870      0.62224160
1848  802         4.37515982      4.54237105      0.67045378
1849  802         4.40817174      4.51581909      0.72354562
1850  802         4.43928084      4.50618076      0.76441129
1851  802         4.48274070      4.50682173      0.76687066
1852  802         4.55758810      4.51091149      0.73597672
1853  802         4.66075452      4.52156659      0.69700452
1854  802         4.76535570      4.54044834      0.67994605
1855  802         4.84006143      4.55863366      0.67634736
1856  802         4.88703463      4.56706305      0.66563161
1857  802         4.90701198      4.56870951      0.64674788
1858  802         4.91584511      4.56508185      0.63711418
1859  802         4.92591951      4.56826992      0.62641174
1860  802         4.95374450      4.57614486      0.57853267
1861  802         5.01461403      4.58118255      0.49244240
1862  802         5.09399402      4.60662432      0.42204994
1863  802         5.15610444      4.64628665      0.39987942
1864  802         5.17204351      4.67289505      0.40173815
1865  802         5.14990020      4.67433753      0.40453458
1866  802         5.11604700      4.65619621      0.40508336
1867  802         5.08856196      4.62803597      0.39771242
1868  802         5.07740103      4.59694401      0.37375552
1869  802         5.11482634      4.56359623      0.33288988
1870  802         5.20129218      4.53205631      0.28519664
1871  802         5.30028929      4.51264794      0.22849334
1872  802         5.33387041      4.50246266      0.15371391
1873  802         5.29447719      4.48832056      0.07206782
1874  802         5.24699297      4.47551887      0.00566519
1875  802         5.23424422      4.48021427     -0.03109148
1876  802         5.26635560      4.50483186     -0.05158822
1877  802         5.31157391      4.51111613     -0.07489628
1878  802         5.36181118      4.48732054     -0.10345140
1879  802         5.40790167      4.44089305     -0.15388790
1880  802         5.43690782      4.38454611     -0.22680723
1881  802         5.44629400      4.31033576     -0.27918598
1882  802         5.44975968      4.23126834     -0.27289240
1883  802         5.43338742      4.16631234     -0.24070630
1884  802         5.40570263      4.11523939     -0.24183460
1885  802         5.39936313      4.08016507     -0.27801782
1886  802         5.42520293      4.06774462     -0.30865161
1887  802         5.45956628      4.07528797     -0.32515486
1888  802         5.48236883      4.08946863     -0.34198814
1889  802         5.49466551      4.10615214     -0.37007735
1890  802         5.48684898      4.11866469     -0.42619857
1891  802         5.45602953      4.11213033     -0.51184051
1892  802         5.40252623      4.09326209     -0.60266891
1893  802         5.35540905      4.08962569     -0.68091257
1894  802         5.33318892      4.09735161     -0.72204188
1895  802         5.35382444      4.10241289     -0.72477262
1896  802         5.40637847      4.11087494     -0.71838741
1897  802         5.45258398      4.10329450     -0.73741112
1898  802         5.43754602      4.06355423     -0.79983333
1899  802         5.37556427      4.00303016     -0.87832130
1900  802         5.33525871      3.95415910     -0.93824269
1901  802         5.32678961      3.90646110     -0.97796524
1902  802         5.34084440      3.86455864     -1.01886880
1903  802         5.35766475      3.84604237     -1.06509817
1904  802         5.37002383      3.85293241     -1.10676237
1905  802         5.38745649      3.87011101     -1.12190218
1906  802         5.39324900      3.90956246     -1.13369731
1907  802         5.37625160      3.97110710     -1.18637475
1908  802         5.34086053      4.04403496     -1.27289244
1909  802         5.31211911      4.11152956     -1.35107315
