1652  679        -9.44209961     -5.18025641     -0.90209174
1653  679        -9.38112915     -5.15621005     -0.87717439
1654  679        -9.33226509     -5.14683817     -0.86673378
1655  679        -9.30962444     -5.17632251     -0.85856087
1656  679        -9.29046610     -5.23006225     -0.81562663
1657  679        -9.25051433     -5.26965424     -0.73899164
1658  679        -9.19880469     -5.29463880     -0.68264367
1659  679        -9.16232753     -5.31507461     -0.66219387
1660  679        -9.14904773     -5.34431599     -0.64953672
1661  679        -9.11608028     -5.36968620     -0.62049402
1662  679        -9.04923399     -5.39411288     -0.58029361
1663  679        -8.96830627     -5.41990955     -0.56206098
1664  679        -8.87179535     -5.46961061     -0.59176767
1665  679        -8.76268762     -5.54051687     -0.62686770
1666  679        -8.65193166     -5.59753668     -0.61228836
1667  679        -8.56842495     -5.61966253     -0.56169313
1668  679        -8.53672950     -5.62534043     -0.53083980
1669  679        -8.53448732     -5.63624895     -0.54724070
1670  679        -8.51794695     -5.63184086     -0.59921597
1671  679        -8.47722499     -5.61378730     -0.64488602
1672  679        -8.43084959     -5.59371803     -0.64789075
1673  679        -8.40940683     -5.58694929     -0.60837087
1674  679        -8.40889521     -5.58575359     -0.57551968
1675  679        -8.39952465     -5.57811571     -0.57524119
1676  679        -8.36104718     -5.54917924     -0.59118158
1677  679        -8.29200248     -5.49146360     -0.60741207
1678  679        -8.20563300     -5.41117638     -0.62093017
1679  679        -8.12212603     -5.33873121     -0.64103912
1680  679        -8.05016618     -5.28848798     -0.67558213
1681  679        -8.00603125     -5.26372328     -0.70769635
1682  679        -7.99256629     -5.26932392     -0.74071703
1683  679        -8.00247792     -5.28850199     -0.77961248
1684  679        -8.01240225     -5.31834857     -0.81559647
1685  679        -8.00141258     -5.36146369     -0.83518667
1686  679        -7.95759006     -5.40424854     -0.80790408
1687  679        -7.89520692     -5.42439141     -0.75825269
1688  679        -7.84327970     -5.41340287     -0.74340451
1689  679        -7.78574044     -5.37787827     -0.79155079
1690  679        -7.70793791     -5.33378204     -0.86679685
1691  679        -7.60962793     -5.30691116     -0.90331380
1692  679        -7.49630694     -5.31683136     -0.90883859
1693  679        -7.40631752     -5.36794264     -0.89781449
1694  679        -7.33149329     -5.45772224     -0.90353132
1695  679        -7.26161531     -5.55147420     -0.93016986
1696  679        -7.19958434     -5.59125244     -0.97218699
1697  679        -7.16690308     -5.54373321     -1.00904558
1698  679        -7.16724255     -5.46032722     -1.03845865
1699  679        -7.17355121     -5.40489210     -1.06067581
1700  679        -7.15790167     -5.38283730     -1.06281746
1701  679        -7.13402087     -5.39472429     -1.03377477
1702  679        -7.12760870     -5.43116716     -0.97835985
1703  679        -7.12496688     -5.47590837     -0.94148972
1704  679        -7.11195951     -5.50986968     -0.94664340
1705  679        -7.06124256     -5.55544586     -0.99118023
1706  679        -6.98098041     -5.62616494     -1.02056772
1707  679        -6.89342093     -5.67685372     -1.00847576
1708  679        -6.84126179     -5.67697487     -0.97510472
1709  679        -6.83230698     -5.65638560     -0.94950764
1710  679        -6.84321826     -5.64427901     -0.93457587
1711  679        -6.83869041     -5.65791271     -0.91526196
1712  679        -6.81273490     -5.68843630     -0.89162424
1713  679        -6.76768561     -5.72944601     -0.87331239
1714  679        -6.70483578     -5.77680232     -0.86234713
1715  679        -6.63736808     -5.80263892     -0.85058498
1716  679        -6.56066709     -5.80902395     -0.84430863
1717  679        -6.48437964     -5.82858222     -0.85927228
1718  679        -6.43069873     -5.88159554     -0.87140801
1719  679        -6.40245105     -5.93377785     -0.86091107
1720  679        -6.36776180     -5.96324860     -0.84137658
1721  679        -6.31426775     -5.97859785     -0.82758501
1722  679        -6.24649285     -6.00994244     -0.78784606
1723  679        -6.17155368     -6.05903876     -0.73726259
1724  679        -6.08742158     -6.09664712     -0.72736151
1725  679        -6.00617541     -6.10500526     -0.76892261
1726  679        -5.92439828     -6.08128451     -0.82429301
1727  679        -5.83994228     -6.03568508     -0.86290551
1728  679        -5.77186452     -5.99306960     -0.89157435
1729  679        -5.73296691     -5.98132578     -0.92702825
1730  679        -5.71803696     -5.98455690     -0.97795485
1731  679        -5.71389402     -5.99452151     -1.04091652
1732  679        -5.71307123     -6.01605666     -1.10850997
1733  679        -5.73199534     -6.03831392     -1.17433063
1734  679        -5.77629923     -6.02786625     -1.22532152
1735  679        -5.81798897     -5.97692028     -1.23711907
1736  679        -5.80974613     -5.91294109     -1.21901574
1737  679        -5.73910514     -5.85873631     -1.20422315
1738  679        -5.64672745     -5.81736854     -1.20012680
1739  679        -5.56535830     -5.79529782     -1.19132485
1740  679        -5.48828009     -5.79775763     -1.15337527
1741  679        -5.41731586     -5.82560840     -1.09403000
1742  679        -5.36428740     -5.85288757     -1.03976054
1743  679        -5.34519975     -5.86072120     -1.01877709
1744  679        -5.36013681     -5.86185200     -1.01835038
1745  679        -5.41218913     -5.87291242     -1.01171177
1746  679        -5.48849122     -5.89075315     -0.99431797
1747  679        -5.56726476     -5.91183570     -0.95556422
1748  679        -5.63627126     -5.93957731     -0.88998657
1749  679        -5.70676820     -5.97370790     -0.79667721
1750  679        -5.79998034     -6.02337165     -0.68673611
1751  679        -5.89080184     -6.09345016     -0.57666751
1752  679        -5.96460959     -6.16699031     -0.51613010
1753  679        -6.02912825     -6.22698575     -0.51922876
1754  679        -6.08347452     -6.27292113     -0.56066062
1755  679        -6.11473171     -6.31842654     -0.58334918
1756  679        -6.13136866     -6.35305759     -0.56526612
1757  679        -6.14514093     -6.37295574     -0.52957378
1758  679        -6.16847778     -6.37185999     -0.49044161
1759  679        -6.20208381     -6.35798220     -0.44122207
1760  679        -6.22933715     -6.35361705     -0.38498762
1761  679        -6.24829890     -6.37593492     -0.33471671
1762  679        -6.26980254     -6.42054933     -0.29342154
1763  679        -6.30211237     -6.47350670     -0.26853288
1764  679        -6.32466848     -6.53045063     -0.26182592
1765  679        -6.32326608     -6.58371065     -0.28527303
1766  679        -6.29442717     -6.62335186     -0.32888670
1767  679        -6.26036138     -6.62682689     -0.38177275
1768  679        -6.21778224     -6.59046016     -0.44053252
1769  679        -6.14902464     -6.53569499     -0.49306882
1770  679        -6.07194662     -6.48801807     -0.53818886
1771  679        -6.00404776     -6.47284810     -0.57887224
1772  679        -5.94997931     -6.49981644     -0.61684637
1773  679        -5.90030700     -6.53967309     -0.62719018
1774  679        -5.85499407     -6.54760944     -0.61616498
1775  679        -5.82399233     -6.50805810     -0.61303755
1776  679        -5.80254664     -6.45816899     -0.64591266
1777  679        -5.79941054     -6.42807431     -0.69384407
1778  679        -5.80675200     -6.41908022     -0.72697817
1779  679        -5.81475739     -6.40254457     -0.73560777
1780  679        -5.83102338     -6.37570368     -0.73364101
1781  679        -5.84450862     -6.35896897     -0.74059045
1782  679        -5.83811961     -6.34947333     -0.74853168
1783  679        -5.81151996     -6.35229004     -0.74892820
1784  679        -5.78440683     -6.35789766     -0.74601446
1785  679        -5.75137038     -6.36759799     -0.76992625
1786  679        -5.70792304     -6.37249890     -0.83543308
1787  679        -5.65929431     -6.36018756     -0.91195029
1788  679        -5.61021357     -6.33136724     -0.95613599
1789  679        -5.56581504     -6.31527462     -0.93426762
1790  679        -5.52010785     -6.32184540     -0.86843069
1791  679        -5.48395922     -6.32889948     -0.78527370
1792  679        -5.44006934     -6.32773867     -0.70931052
1793  679        -5.40045583     -6.33012333     -0.69118191
1794  679        -5.37266988     -6.35174083     -0.76029894
1795  679        -5.37296867     -6.37862030     -0.88297844
1796  679        -5.38678458     -6.38191270     -0.97261150
1797  679        -5.40751790     -6.35916307     -0.97344144
1798  679        -5.43415973     -6.34414814     -0.92890344
1799  679        -5.48617990     -6.35735792     -0.89184219
1800  679        -5.56680849     -6.38518323     -0.86716697
1801  679        -5.63263740     -6.40165610     -0.84395643
1802  679        -5.66035387     -6.38833671     -0.82163618
1803  679        -5.65653106     -6.35247237     -0.80224161
1804  679        -5.66346090     -6.31589629     -0.79432404
1805  679        -5.69027771     -6.31041331     -0.79498320
1806  679        -5.72231192     -6.34483822     -0.81161651
1807  679        -5.74162275     -6.39422607     -0.82608648
1808  679        -5.76435950     -6.43194796     -0.81371979
1809  679        -5.80340486     -6.44166476     -0.78024665
1810  679        -5.83890871     -6.43429596     -0.73644765
1811  679        -5.86109901     -6.40568106     -0.70182901
1812  679        -5.86899739     -6.35126411     -0.67521003
1813  679        -5.87823863     -6.30837694     -0.63262927
1814  679        -5.89412617     -6.29851535     -0.58661258
1815  679        -5.90634024     -6.31801482     -0.56056373
1816  679        -5.90646739     -6.34308364     -0.55270550
1817  679        -5.88690530     -6.35927863     -0.54862503
1818  679        -5.86711675     -6.36637215     -0.55086536
1819  679        -5.85556757     -6.36091326     -0.56859708
1820  679        -5.83556403     -6.34029167     -0.57159241
1821  679        -5.79367593     -6.30475042     -0.52385740
1822  679        -5.74514275     -6.26158212     -0.44777055
1823  679        -5.70218510     -6.24004341     -0.38795961
1824  679        -5.67644447     -6.26041084     -0.35045613
1825  679        -5.65307379     -6.30809684     -0.33070499
1826  679        -5.62489179     -6.35861401     -0.31615065
1827  679        -5.61411169     -6.40352132     -0.31729210
1828  679        -5.62178081     -6.43522107     -0.34612895
1829  679        -5.64354569     -6.44073396     -0.39507475
1830  679        -5.68377693     -6.41441622     -0.43472854
1831  679        -5.73498924     -6.36345290     -0.42968672
1832  679        -5.76751714     -6.30274016     -0.37939471
1833  679        -5.76314644     -6.23959284     -0.31987143
1834  679        -5.73967243     -6.18939160     -0.28212472
1835  679        -5.70242231     -6.16879633     -0.27833604
1836  679        -5.64299536     -6.19017340     -0.29278904
1837  679        -5.57789893     -6.24410666     -0.30914484
1838  679        -5.52207553     -6.30757059     -0.33458930
1839  679        -5.51992472     -6.34012819     -0.37036028
1840  679        -5.54296687     -6.33338282     -0.41287893
1841  679        -5.57382823     -6.33108569     -0.44445484
1842  679        -5.60287760     -6.33728646     -0.47759013
1843  679        -5.60976620     -6.34743351     -0.49645604
1844  679        -5.59240743     -6.34257322     -0.50719990
1845  679        -5.57124936     -6.33828740     -0.51827203
1846  679        -5.55340167     -6.35180494     -0.51871642
1847  679        -5.54166411     -6.38911513     -0.52249671
1848  679        -5.53086236     -6.43154177     -0.54414429
1849  679        -5.53188529     -6.47163384     -0.55128468
1850  679        -5.56163203     -6.51254390     -0.50817797
