1523  682        -2.44442448     -6.90231848     -0.51401475
1524  682        -2.43243814     -6.89814734     -0.45636317
1525  682        -2.39795936     -6.86896996     -0.42660639
1526  682        -2.35028607     -6.85840514     -0.43639582
1527  682        -2.30510296     -6.85957230     -0.47089101
1528  682        -2.26431814     -6.82355633     -0.51176998
1529  682        -2.23460320     -6.78584932     -0.54622374
1530  682        -2.23714711     -6.79914570     -0.56870356
1531  682        -2.29336472     -6.84286949     -0.60114519
1532  682        -2.36093581     -6.89680662     -0.63100905
1533  682        -2.42567635     -6.92345119     -0.63988002
1534  682        -2.47723745     -6.92616199     -0.64104567
1535  682        -2.50079753     -6.91736597     -0.65293197
1536  682        -2.49415584     -6.92467151     -0.67000781
1537  682        -2.46695733     -6.93683614     -0.68942502
1538  682        -2.44841194     -6.94329603     -0.70373016
1539  682        -2.47489895     -6.93037180     -0.71488227
1540  682        -2.53941453     -6.89282100     -0.72135781
1541  682        -2.59761927     -6.86862494     -0.71195390
1542  682        -2.64181743     -6.86908618     -0.69292219
1543  682        -2.66645199     -6.88295027     -0.68768003
1544  682        -2.68221973     -6.89647083     -0.69198744
1545  682        -2.69673663     -6.88599791     -0.71478135
1546  682        -2.71535652     -6.83961000     -0.75513026
1547  682        -2.74793868     -6.79352970     -0.79461329
1548  682        -2.76730295     -6.75916598     -0.85795013
1549  682        -2.77718596     -6.73587997     -0.93430496
1550  682        -2.78964507     -6.72655471     -0.99187969
1551  682        -2.81584491     -6.71210435     -1.03748619
1552  682        -2.86283056     -6.69084690     -1.06091989
1553  682        -2.90570254     -6.67034356     -1.07998295
1554  682        -2.90885931     -6.65911013     -1.10419682
1555  682        -2.89262945     -6.65848104     -1.11507803
1556  682        -2.88720006     -6.66077170     -1.10633477
1557  682        -2.91254923     -6.64403164     -1.08772696
1558  682        -2.95598818     -6.61143887     -1.07909373
1559  682        -3.01381677     -6.56748120     -1.04481976
1560  682        -3.07066134     -6.52322178     -1.00706873
1561  682        -3.09526705     -6.47153654     -1.01074038
1562  682        -3.10302823     -6.38424693     -1.03623610
1563  682        -3.09176910     -6.29609287     -1.09537019
1564  682        -3.07167167     -6.22923183     -1.17101813
1565  682        -3.04736205     -6.18432702     -1.21397871
1566  682        -3.00182869     -6.15246724     -1.21860451
1567  682        -2.95323082     -6.12349631     -1.20565285
1568  682        -2.93599948     -6.09924640     -1.17292668
1569  682        -2.96042331     -6.09443262     -1.11476949
1570  682        -2.97913115     -6.09634184     -1.04058219
1571  682        -2.98380490     -6.09064504     -0.99557059
1572  682        -2.97515839     -6.05021895     -1.00169381
1573  682        -2.97276063     -5.97893953     -1.04160885
1574  682        -2.95303356     -5.89644642     -1.08489470
1575  682        -2.92459279     -5.84301337     -1.10804531
1576  682        -2.91454637     -5.81520377     -1.09380834
1577  682        -2.93718788     -5.80133164     -1.03413739
1578  682        -2.97783402     -5.79613670     -0.95150571
1579  682        -3.00965573     -5.79702928     -0.87711668
1580  682        -3.02042870     -5.80617183     -0.83818621
1581  682        -3.01487515     -5.80024886     -0.84304841
1582  682        -2.99954607     -5.78385463     -0.87695703
1583  682        -2.97661378     -5.75476348     -0.91678375
1584  682        -2.96280703     -5.72384487     -0.94958658
1585  682        -2.94626714     -5.69074636     -0.97227575
1586  682        -2.91894177     -5.66676400     -0.98061538
1587  682        -2.88310074     -5.65038231     -0.93948836
1588  682        -2.86442650     -5.63762854     -0.83320479
1589  682        -2.89046151     -5.63600447     -0.69413032
1590  682        -2.94664485     -5.63510085     -0.57546437
1591  682        -2.97882808     -5.62562519     -0.47864951
1592  682        -2.94536865     -5.59424239     -0.37707536
1593  682        -2.89642051     -5.56687293     -0.27334384
1594  682        -2.86866060     -5.53716073     -0.19056727
1595  682        -2.88207841     -5.49594510     -0.12035182
1596  682        -2.92775210     -5.43777822     -0.04364609
1597  682        -3.00597397     -5.37345724     -0.00412367
1598  682        -3.10478774     -5.32658965     -0.01011754
1599  682        -3.20466754     -5.29751250     -0.02412824
1600  682        -3.29880353     -5.27558664     -0.03612404
1601  682        -3.39934659     -5.24455674     -0.06855291
1602  682        -3.51853073     -5.19811745     -0.10844218
1603  682        -3.61924557     -5.12956655     -0.11987574
1604  682        -3.67887349     -5.06983677     -0.07354589
1605  682        -3.69658328     -5.04882666      0.01199589
1606  682        -3.69899268     -5.06282700      0.10539480
1607  682        -3.69512164     -5.07713883      0.17414764
1608  682        -3.68921658     -5.06547128      0.19678294
1609  682        -3.67571365     -5.00889195      0.18705468
1610  682        -3.67036869     -4.91724537      0.15065595
1611  682        -3.66829873     -4.81615533      0.12636702
1612  682        -3.67090798     -4.72866765      0.12374870
1613  682        -3.68208690     -4.66916412      0.13992139
1614  682        -3.69933416     -4.63987699      0.15982390
1615  682        -3.72426962     -4.63518151      0.17881198
1616  682        -3.74331965     -4.63922170      0.19649399
1617  682        -3.75208987     -4.66554881      0.20767050
1618  682        -3.75009061     -4.70709524      0.19970242
1619  682        -3.75731490     -4.75205477      0.16450616
1620  682        -3.79233960     -4.76211496      0.12337543
1621  682        -3.83212530     -4.73829448      0.08896311
1622  682        -3.84251081     -4.69564845      0.07322272
1623  682        -3.82365133     -4.64465833      0.06403814
1624  682        -3.79526704     -4.59498204      0.05546692
1625  682        -3.73955042     -4.54791199      0.03268356
1626  682        -3.66031702     -4.53051568      0.00880230
1627  682        -3.59177230     -4.54576264     -0.01284504
1628  682        -3.56957399     -4.57962176     -0.03385232
1629  682        -3.59349391     -4.59733598     -0.04745450
1630  682        -3.63111468     -4.59453350     -0.05216631
1631  682        -3.66617932     -4.59061892     -0.03818418
1632  682        -3.68085495     -4.60226828     -0.02267971
1633  682        -3.65658429     -4.61177324     -0.00918700
1634  682        -3.57487921     -4.60161823     -0.00854559
1635  682        -3.49142349     -4.59340591      0.01005660
1636  682        -3.47831934     -4.59969736      0.05778577
1637  682        -3.52462716     -4.62547899      0.12371642
1638  682        -3.57034914     -4.64491281      0.18250761
1639  682        -3.59139855     -4.66890147      0.22182153
1640  682        -3.58149059     -4.68296569      0.26402277
1641  682        -3.53719840     -4.67962179      0.30806175
1642  682        -3.47574656     -4.67344169      0.33770985
1643  682        -3.41975593     -4.66422781      0.35469162
1644  682        -3.40536257     -4.65663945      0.36973497
1645  682        -3.43815876     -4.65745036      0.37615538
1646  682        -3.50379614     -4.67365123      0.36121616
1647  682        -3.56667403     -4.69040789      0.35549911
1648  682        -3.60945780     -4.70414689      0.36716833
1649  682        -3.63111700     -4.71850818      0.37385979
1650  682        -3.61916200     -4.74020338      0.36981985
1651  682        -3.58101187     -4.76717629      0.35807958
1652  682        -3.55706078     -4.79577214      0.35571598
1653  682        -3.56701964     -4.83312397      0.38781664
1654  682        -3.60508721     -4.86531695      0.46349997
1655  682        -3.65140696     -4.86185777      0.54407042
1656  682        -3.69889449     -4.83169971      0.59660302
1657  682        -3.72839966     -4.79907747      0.62164425
1658  682        -3.73001799     -4.78062848      0.61777902
1659  682        -3.70933888     -4.77500189      0.59991802
1660  682        -3.68425169     -4.78533158      0.57099346
1661  682        -3.66690425     -4.79614772      0.53655513
1662  682        -3.65958577     -4.80260171      0.51102297
1663  682        -3.67697087     -4.80899657      0.50548731
1664  682        -3.70570809     -4.80817974      0.49752099
1665  682        -3.73126162     -4.78843433      0.46804484
1666  682        -3.75193250     -4.75146660      0.42205279
1667  682        -3.75214271     -4.71080044      0.39888563
1668  682        -3.74063922     -4.67563462      0.43402134
1669  682        -3.72753853     -4.64726644      0.51874525
1670  682        -3.71572755     -4.63028618      0.59940978
1671  682        -3.71039766     -4.62275643      0.65183741
1672  682        -3.71601599     -4.60948445      0.69488911
1673  682        -3.74537068     -4.58304628      0.74287940
1674  682        -3.80265485     -4.54734844      0.77981594
1675  682        -3.86504063     -4.49639484      0.79930961
1676  682        -3.87778461     -4.44142386      0.81159665
1677  682        -3.83283128     -4.39248800      0.82682729
1678  682        -3.76326743     -4.36941886      0.84056977
1679  682        -3.71646139     -4.36438435      0.84443258
1680  682        -3.69357334     -4.34726806      0.84708826
1681  682        -3.68192519     -4.31249803      0.85152414
1682  682        -3.68419502     -4.28918247      0.85030633
1683  682        -3.70084466     -4.27091231      0.82207487
1684  682        -3.73015153     -4.25973551      0.78389088
1685  682        -3.77846271     -4.26500055      0.73652060
1686  682        -3.85077242     -4.28128435      0.66884624
1687  682        -3.93174600     -4.29066162      0.59276216
