4441  430       -25.26341197     14.45523543     -0.50350079
4442  430       -25.24314445     14.46197690     -0.53364907
4443  430       -25.19589850     14.47488160     -0.56759851
4444  430       -25.13961096     14.47489354     -0.57553276
4445  430       -25.10421969     14.48456013     -0.56756926
4446  430       -25.08414346     14.49641909     -0.56990781
4447  430       -25.05138098     14.49238645     -0.57255280
4448  430       -24.98519440     14.48462957     -0.55821666
4449  430       -24.92129808     14.48625034     -0.56021232
4450  430       -24.88433023     14.51053067     -0.58728224
4451  430       -24.85676171     14.53652505     -0.63620425
4452  430       -24.83497435     14.54477392     -0.69750766
4453  430       -24.83623054     14.52871352     -0.74920237
4454  430       -24.82021713     14.51577144     -0.76671483
4455  430       -24.75222422     14.51607823     -0.76387861
4456  430       -24.67422778     14.53400420     -0.78531967
4457  430       -24.63174496     14.54172843     -0.79869114
4458  430       -24.60904123     14.53012822     -0.77220162
4459  430       -24.57723840     14.50203194     -0.72490624
4460  430       -24.56461602     14.48642556     -0.70257323
4461  430       -24.56055300     14.49592960     -0.73298111
4462  430       -24.53251804     14.51222852     -0.78731354
4463  430       -24.49042473     14.53160387     -0.82952015
4464  430       -24.45507587     14.56267056     -0.85610487
4465  430       -24.42997851     14.59469307     -0.86340273
4466  430       -24.43339932     14.61004977     -0.87068277
4467  430       -24.48736280     14.61221107     -0.87688078
4468  430       -24.56007966     14.61265169     -0.88086215
4469  430       -24.60779809     14.61810703     -0.87583591
4470  430       -24.63254757     14.59948658     -0.83085135
4471  430       -24.65706481     14.55635463     -0.77134934
4472  430       -24.71233175     14.52282525     -0.72994622
4473  430       -24.79845357     14.50999033     -0.74633937
4474  430       -24.88461507     14.50701033     -0.78357913
4475  430       -24.94248876     14.50672056     -0.80520477
4476  430       -24.97179875     14.50559506     -0.79772293
4477  430       -25.02372434     14.48673834     -0.79134484
4478  430       -25.09208583     14.45063503     -0.81836714
4479  430       -25.13205820     14.39636207     -0.84960176
4480  430       -25.13872718     14.33192418     -0.86167418
4481  430       -25.14251553     14.26511291     -0.84042105
4482  430       -25.14695948     14.22404809     -0.82787769
4483  430       -25.16748913     14.20617565     -0.81000333
4484  430       -25.21369627     14.19210694     -0.77471873
4485  430       -25.24785277     14.18908047     -0.70011280
4486  430       -25.25402875     14.18617836     -0.62980696
4487  430       -25.25880115     14.18422770     -0.58894030
4488  430       -25.28772863     14.16136687     -0.57777614
4489  430       -25.31836250     14.11931251     -0.58584545
4490  430       -25.34038905     14.04610161     -0.58733194
4491  430       -25.36062163     13.98595049     -0.59069592
4492  430       -25.35611570     13.96226919     -0.58961405
4493  430       -25.32838629     13.96968787     -0.60721946
4494  430       -25.30906463     14.05576825     -0.60846799
4495  430       -25.28853431     14.15627264     -0.58374267
4496  430       -25.26548623     14.24972980     -0.53705114
4497  430       -25.23145133     14.32708381     -0.51325469
4498  430       -25.20540004     14.38180323     -0.52631892
4499  430       -25.18938909     14.42581825     -0.55655253
4500  430       -25.20008046     14.44898044     -0.57116373
4501  430       -25.23628254     14.44490380     -0.58056557
4502  430       -25.26307433     14.41642394     -0.57722084
4503  430       -25.26862272     14.40993023     -0.53740423
4504  430       -25.25829032     14.40875874     -0.49881456
4505  430       -25.26000430     14.39843551     -0.45917578
4506  430       -25.25086641     14.38946027     -0.41911427
4507  430       -25.24937468     14.37818394     -0.40019509
4508  430       -25.22802444     14.40384667     -0.38231220
4509  430       -25.18568720     14.44995251     -0.34733161
4510  430       -25.12357350     14.49903844     -0.32658510
4511  430       -25.07005086     14.53091025     -0.36016307
4512  430       -25.02536625     14.55313959     -0.40563812
4513  430       -24.98778894     14.56090362     -0.42211537
4514  430       -24.95683596     14.55649164     -0.38974382
4515  430       -24.89665390     14.54989603     -0.34838944
4516  430       -24.85147703     14.52539262     -0.32815284
4517  430       -24.81952832     14.49203705     -0.32662991
4518  430       -24.80397113     14.43724020     -0.34450822
4519  430       -24.81153138     14.38092929     -0.37610237
4520  430       -24.82174158     14.34712624     -0.41404643
4521  430       -24.76720834     14.34257158     -0.44345722
4522  430       -24.68095312     14.36087940     -0.44575604
4523  430       -24.61337414     14.35863023     -0.42774175
4524  430       -24.57340379     14.36358613     -0.39288292
4525  430       -24.55943003     14.37482215     -0.38773400
4526  430       -24.56488250     14.36888679     -0.45101852
4527  430       -24.56721087     14.38335985     -0.49448973
4528  430       -24.55697454     14.39594994     -0.47931882
4529  316       -26.03649635     14.67701060     -2.33623579
4530  316       -26.06757163     14.63269301     -2.34874932
4531  316       -26.11748303     14.57886785     -2.36021856
4532  316       -26.17769218     14.54154197     -2.35503516
4533  316       -26.23227466     14.52670472     -2.32210023
4534  316       -26.26743542     14.51912246     -2.26727378
4535  316       -26.29286907     14.51038081     -2.20579412
4536  316       -26.30754656     14.51633438     -2.12412174
4537  316       -26.32046828     14.53489632     -2.04582961
4538  316       -26.34086081     14.56744839     -1.97371408
4539  316       -26.39162268     14.57861540     -1.92756145
4540  316       -26.45792046     14.53976577     -1.87345006
4541  316       -26.51675045     14.48827467     -1.80405210
4542  316       -26.55236185     14.45315063     -1.70571008
4543  316       -26.58541319     14.42452241     -1.57717471
4544  316       -26.63224021     14.37582624     -1.43258005
4545  316       -26.67298640     14.32348030     -1.28946042
4546  316       -26.70155672     14.27579957     -1.18016568
4547  316       -26.74391369     14.23322071     -1.10321881
4548  316       -26.80190593     14.19136143     -1.10317704
4549  316       -26.82717603     14.15613351     -1.16547831
4550  316       -26.81488295     14.13145525     -1.23485261
4551  316       -26.79602467     14.11821554     -1.28869546
4552  316       -26.78379040     14.11721939     -1.33334689
4553  316       -26.78257075     14.13305394     -1.40224383
4554  316       -26.80901994     14.17524720     -1.48328887
4555  316       -26.83981194     14.24643918     -1.54684422
4556  316       -26.86206267     14.33448548     -1.57099969
4557  316       -26.86779859     14.40264976     -1.59552014
4558  316       -26.84867477     14.43470783     -1.66364060
4559  316       -26.81244843     14.43174245     -1.76254236
4560  316       -26.77459383     14.44599323     -1.83991520
4561  316       -26.74386297     14.49455994     -1.88719803
4562  316       -26.71067642     14.56459498     -1.94226545
4563  316       -26.68807443     14.57504965     -2.01341374
4564  316       -26.66237275     14.53245880     -2.08933433
4565  316       -26.58985498     14.49050160     -2.13738731
4566  316       -26.47713063     14.45948806     -2.16086527
4567  316       -26.38993949     14.42977434     -2.18941993
4568  316       -26.35234261     14.39278492     -2.23480269
4569  316       -26.33088018     14.37234134     -2.30788616
4570  316       -26.28262592     14.36733116     -2.35838637
4571  316       -26.21489830     14.36974989     -2.34688161
4572  316       -26.14159694     14.35451706     -2.32066376
4573  316       -26.08070395     14.31566816     -2.30779369
4574  316       -26.04307364     14.26541165     -2.31411301
4575  424       -25.80310489     12.32990654     -0.81039647
4576  424       -25.79312663     12.34870472     -0.78635534
4577  424       -25.76560905     12.36722133     -0.72621927
4578  424       -25.71510312     12.40476484     -0.61895024
4579  424       -25.66450845     12.46588379     -0.53317309
4580  424       -25.63986669     12.54317318     -0.49533379
4581  424       -25.64097928     12.60705196     -0.48152584
4582  424       -25.64146393     12.66019449     -0.44343889
4583  424       -25.62134822     12.71031033     -0.42188596
4584  424       -25.61023519     12.76964720     -0.40447201
4585  424       -25.60438731     12.79933268     -0.38052450
4586  424       -25.61016738     12.80411245     -0.31066071
4587  424       -25.62711901     12.80897856     -0.21901061
4588  424       -25.62395295     12.81818507     -0.14525919
4589  424       -25.59000683     12.83451285     -0.09188975
4590  424       -25.53678027     12.87207802     -0.05999367
4591  424       -25.49203893     12.93424928     -0.04418944
4592  424       -25.47091972     12.99845940     -0.03536043
4593  424       -25.46985256     13.05754876     -0.03509172
4594  424       -25.45256604     13.11320383     -0.06360891
4595  424       -25.41808923     13.15247542     -0.12073923
4596  424       -25.37060089     13.13121583     -0.16708949
4597  424       -25.31082039     13.04713582     -0.18346269
4598  424       -25.24527285     12.94775938     -0.17668450
4599  424       -25.18154238     12.87343419     -0.15086174
4600  424       -25.13211984     12.81850689     -0.10484338
