3222  415         6.05022723      9.73140759      0.61563196
3223  415         6.11829588      9.77049920      0.61084458
3224  415         6.19067541      9.78138449      0.57243925
3225  415         6.25269995      9.74288542      0.53472445
3226  415         6.29728673      9.68072726      0.54585139
3227  415         6.31375470      9.63322340      0.59581263
3228  415         6.31975226      9.63831308      0.61339474
3229  415         6.32803993      9.70620178      0.56436078
3230  415         6.34003714      9.79476748      0.52488153
3231  415         6.34577759      9.84855964      0.52059259
3232  415         6.35267253      9.87019227      0.51732476
3233  415         6.35474018      9.88023201      0.50522507
3234  415         6.34732250      9.89885447      0.50393204
3235  415         6.33457663      9.92363181      0.52696356
3236  415         6.32219449      9.93754302      0.55378702
3237  415         6.31783180      9.94148986      0.54954472
3238  415         6.31751240      9.96249921      0.50978045
3239  415         6.33010288     10.01459688      0.46240365
3240  415         6.35774505     10.07392448      0.44901275
3241  415         6.40135277     10.09355443      0.47124031
3242  415         6.44542247     10.06576731      0.50907611
3243  415         6.46983452     10.01633651      0.54703445
3244  415         6.47575952      9.97082243      0.59186947
3245  415         6.48358958      9.94124257      0.62734222
3246  415         6.50390036      9.94790748      0.62687622
3247  415         6.51331281      9.99213123      0.57875126
3248  415         6.49236111     10.03725963      0.51359464
3249  415         6.43131948     10.06264509      0.44117945
3250  415         6.35507413     10.06677097      0.38823526
3251  415         6.27915268     10.06641058      0.34632342
3252  415         6.23812561     10.06185936      0.31316964
3253  415         6.23520234     10.04778223      0.29172177
3254  415         6.23779749     10.00715158      0.27712881
3255  415         6.24507739      9.96165932      0.25495434
3256  415         6.27403181      9.93157657      0.22579428
3257  415         6.30848195      9.91768288      0.19254509
3258  415         6.31928975      9.91188577      0.16184974
3259  415         6.31449479      9.91759139      0.14501449
3260  415         6.29289600      9.92375069      0.16218523
3261  415         6.24837482      9.92149922      0.23039855
3262  415         6.19328326      9.92980134      0.32669981
3263  415         6.14266792      9.95309915      0.40080582
3264  415         6.09006916      9.96723786      0.42261352
3265  415         6.03066580      9.94957030      0.40280386
3266  415         5.97671287      9.93148368      0.37104394
3267  415         5.94280176      9.93159364      0.34321326
3268  415         5.91230385      9.96540339      0.32450810
3269  415         5.88371499     10.01826951      0.30821882
3270  415         5.87047427     10.04375331      0.28463801
3271  415         5.87354095     10.01670010      0.25540783
3272  415         5.87492009      9.94894210      0.21449508
3273  415         5.86463622      9.87420582      0.17179115
3274  415         5.84821792      9.81040846      0.14299178
3275  415         5.83990453      9.76175100      0.13850252
3276  415         5.83667594      9.73674983      0.12376756
3277  415         5.83975232      9.72267750      0.09670047
3278  415         5.84091818      9.71431180      0.07864858
3279  415         5.81476868      9.71800152      0.07427440
3280  415         5.77856760      9.72880008      0.08085118
3281  415         5.76144597      9.74686032      0.09718004
3282  415         5.76012859      9.77096327      0.09906003
3283  415         5.78043535      9.79120484      0.07297602
3284  415         5.80431879      9.78154940      0.06955855
3285  415         5.82391668      9.75312184      0.11412055
3286  415         5.84919308      9.72002578      0.19125279
3287  415         5.87985066      9.70150359      0.25053958
3288  415         5.90752384      9.69148400      0.27642671
3289  415         5.92992427      9.66318166      0.29311210
3290  415         5.93655379      9.61143881      0.32593059
3291  415         5.91752267      9.56061429      0.37159998
3292  415         5.88267155      9.51814850      0.40248829
3293  415         5.84879089      9.49571542      0.41917285
3294  415         5.81630421      9.49168769      0.42231724
3295  415         5.79376175      9.49398274      0.41813411
3296  415         5.79790095      9.48853645      0.40731032
3297  415         5.80403161      9.46807895      0.40485607
3298  415         5.79691029      9.43306680      0.41088053
3299  415         5.77028488      9.40147747      0.40092004
3300  415         5.72980703      9.39439481      0.36825685
3301  415         5.71035636      9.39337955      0.32704790
3302  415         5.68772474      9.37289439      0.29622599
3303  415         5.63881765      9.34632489      0.28724455
3304  415         5.57751544      9.33376352      0.29463094
3305  415         5.53691490      9.32514171      0.31406625
3306  415         5.52244522      9.30864126      0.34811153
3307  415         5.52056770      9.29043522      0.38253047
3308  415         5.52098292      9.27806857      0.42041579
3309  415         5.54118674      9.26215695      0.44233895
3310  415         5.57623374      9.22393133      0.45395211
3311  415         5.59668020      9.16182299      0.44195598
3312  415         5.58263568      9.08083568      0.43205204
3313  415         5.54732819      9.01109724      0.43814617
3314  415         5.53612017      8.98890389      0.43822014
3315  415         5.55104423      9.02660574      0.39760262
3316  415         5.57300644      9.07368263      0.33282748
3317  415         5.57511214      9.07970333      0.29576164
3318  415         5.56432323      9.06870000      0.30591945
3319  415         5.57321742      9.06825216      0.33198074
3320  415         5.57483087      9.07947567      0.33195489
3321  415         5.55889512      9.07938495      0.29379092
3322  415         5.54037733      9.07889039      0.25232276
3323  415         5.50578590      9.06126615      0.22748814
3324  415         5.45468738      9.01847000      0.21204487
3325  415         5.41437342      8.98385615      0.21274455
3326  415         5.37151782      8.98255729      0.22221019
3327  415         5.30971438      8.99924644      0.24123719
3328  415         5.26121300      9.00899434      0.25465864
3329  415         5.26215642      9.01373936      0.24697960
3330  415         5.29390974      8.99648386      0.20976099
3331  415         5.32504450      8.96013339      0.17230057
3332  415         5.34353503      8.92265125      0.16196194
3333  415         5.36039353      8.89241344      0.18240110
3334  415         5.36548198      8.85777594      0.22134925
3335  415         5.35387645      8.81591644      0.25650998
3336  415         5.32374562      8.79991438      0.29264396
3337  415         5.27941607      8.82695082      0.31417035
3338  415         5.22908151      8.86189142      0.33270652
3339  415         5.18760132      8.86396878      0.35504759
3340  415         5.15973334      8.82669096      0.38659790
3341  415         5.12145960      8.78806948      0.41462995
3342  415         5.07783497      8.76229189      0.44078475
3343  415         5.03055177      8.75600047      0.47676157
3344  415         4.97955011      8.76136463      0.52746411
3345  415         4.92762857      8.78061354      0.57531585
3346  415         4.86574849      8.80585847      0.59609148
3347  415         4.80818493      8.83446312      0.60178052
3348  415         4.76107575      8.87762476      0.59797931
3349  415         4.72220537      8.91136316      0.59780464
3350  415         4.66293818      8.92370146      0.60164836
3351  415         4.58135973      8.90525389      0.61663201
