5012  334       -25.57586150     -3.16953754      2.27617962
5013  334       -25.61029392     -3.12845735      2.28421856
5014  334       -25.63398130     -3.09385990      2.32082543
5015  334       -25.63279405     -3.07883796      2.37349733
5016  334       -25.60503275     -3.08959356      2.41102012
5017  334       -25.58124932     -3.11328374      2.41259356
5018  334       -25.57820657     -3.13674713      2.39129294
5019  334       -25.57441470     -3.16653797      2.38272591
5020  334       -25.55459586     -3.19453022      2.39614494
5021  334       -25.55173649     -3.18004184      2.44514072
5022  334       -25.58782417     -3.12195303      2.52667373
5023  334       -25.63256628     -3.07715908      2.61333494
5024  334       -25.67732297     -3.08767389      2.65783858
5025  334       -25.70757145     -3.15379584      2.67974508
5026  334       -25.71849046     -3.26319261      2.69122350
5027  334       -25.70364675     -3.37897555      2.68047738
5028  334       -25.68527777     -3.48458195      2.66196490
5029  334       -25.67447448     -3.55568170      2.67733282
5030  334       -25.69333278     -3.58141751      2.73558959
5031  334       -25.72908639     -3.58439994      2.79263685
5032  334       -25.75357403     -3.59139855      2.80352837
5033  334       -25.76689205     -3.61585171      2.79773758
5034  334       -25.77379744     -3.65317666      2.79671776
5035  334       -25.78505337     -3.71891646      2.80127670
5036  334       -25.79428233     -3.82036571      2.80455851
5037  334       -25.79744885     -3.94309466      2.80079591
5038  334       -25.79661084     -4.05293621      2.79551325
5039  334       -25.81888770     -4.14631354      2.77119697
5040  334       -25.86203857     -4.22195497      2.73148134
5041  334       -25.89093564     -4.27158781      2.70339497
5042  334       -25.88339786     -4.27330681      2.70010170
5043  334       -25.88598962     -4.23628923      2.69816476
5044  334       -25.93262323     -4.21308691      2.66958166
5045  334       -26.01391818     -4.22510753      2.61884995
5046  334       -26.07900777     -4.24892296      2.54598147
5047  334       -26.11980949     -4.27517472      2.45321540
5048  334       -26.13457992     -4.29437600      2.36856339
5049  334       -26.14386800     -4.30645126      2.31135363
5050  334       -26.17097035     -4.30253431      2.27411954
5051  334       -26.21102913     -4.27318380      2.24792658
5052  334       -26.25409864     -4.22823618      2.22532416
5053  334       -26.28853659     -4.18257255      2.19784219
5054  334       -26.32283681     -4.13665168      2.15452261
5055  334       -26.35391791     -4.08014574      2.10166007
5056  334       -26.40173441     -4.01099463      2.03821331
5057  334       -26.44577826     -3.94616976      1.97379702
5058  334       -26.48591974     -3.91342897      1.89443071
5059  334       -26.51549451     -3.91300202      1.79998362
5060  334       -26.51359554     -3.91156238      1.72716418
5061  334       -26.47635804     -3.88936147      1.70347666
5062  334       -26.42313328     -3.87589266      1.73894220
5063  334       -26.37854589     -3.88808661      1.82033828
5064  334       -26.32545749     -3.89367233      1.92130084
5065  334       -26.26402927     -3.88380088      2.01558834
5066  334       -26.19971711     -3.87243731      2.08764843
5067  334       -26.16173150     -3.88304526      2.12241861
5068  334       -26.14923778     -3.92406691      2.12619344
5069  334       -26.14966839     -3.98492780      2.12781642
5070  334       -26.14343872     -4.03852440      2.12955347
5071  334       -26.13101421     -4.07470456      2.11377894
5072  334       -26.09374063     -4.09567410      2.07946897
5073  334       -26.03778874     -4.09996634      2.03379849
5074  334       -25.97984884     -4.08494880      1.98762800
5075  334       -25.93294304     -4.07231674      1.94736079
5076  334       -25.92023324     -4.08466261      1.92755117
5077  334       -25.93328340     -4.12209378      1.92174243
5078  334       -25.94433946     -4.15837420      1.92210435
5079  334       -25.93445422     -4.17760082      1.91547916
5080  334       -25.92259549     -4.17851790      1.91148298
5081  334       -25.91282047     -4.16912246      1.90429358
5082  334       -25.90115215     -4.14439314      1.88199516
5083  334       -25.88057915     -4.11204397      1.85784049
5084  334       -25.85731634     -4.08423020      1.82875569
5085  334       -25.85154501     -4.05694770      1.79117461
5086  334       -25.85591297     -4.02452565      1.74997827
5087  334       -25.86813858     -3.98649444      1.73652190
5088  334       -25.86320653     -3.94423114      1.73969990
5089  334       -25.85011354     -3.90993840      1.73617384
5090  334       -25.82277186     -3.87786875      1.72607394
5091  334       -25.81265531     -3.85220835      1.74579823
5092  334       -25.83270288     -3.85155351      1.79090850
5093  334       -25.87595855     -3.87747869      1.82645689
5094  334       -25.92161102     -3.92291411      1.82489645
5095  334       -25.96091198     -3.96718566      1.79307847
5096  334       -26.00140258     -3.98841584      1.75503175
5097  334       -26.02958642     -3.98298690      1.73829465
5098  334       -26.05939547     -3.95459522      1.75740142
5099  334       -26.10177824     -3.93361518      1.80394871
5100  334       -26.16738682     -3.95362611      1.86271880
5101  334       -26.21390249     -3.98749445      1.91342189
5102  334       -26.21378603     -3.99443474      1.93406794
5103  334       -26.20401574     -4.00699011      1.94516009
5104  334       -26.23155230     -4.04306755      1.95198433
5105  334       -26.27342586     -4.10119989      1.95980593
5106  334       -26.28812621     -4.15598030      1.96174613
5107  334       -26.26680415     -4.20040492      1.93299065
5108  334       -26.24890341     -4.25348942      1.88823986
5109  334       -26.21075038     -4.27892870      1.83543829
5110  334       -26.21790432     -4.30485260      1.82158945
5111  334       -26.27199585     -4.31890165      1.82425472
5112  334       -26.31110963     -4.32641619      1.84273606
5113  334       -26.35489621     -4.34203035      1.85920460
5114  334       -26.37271500     -4.36127295      1.85444028
5115  334       -26.36885362     -4.38306557      1.83468058
5116  334       -26.38830446     -4.41102544      1.80928462
5117  334       -26.40148327     -4.46428305      1.80204035
5118  334       -26.38249966     -4.49948048      1.77361711
5119  334       -26.33591030     -4.51781148      1.71994172
5120  334       -26.27944936     -4.52410640      1.68148058
5121  334       -26.21130703     -4.50650951      1.65720058
5122  334       -26.16411999     -4.48347261      1.63592538
5123  334       -26.14060700     -4.47530418      1.62374329
5124  334       -26.09907179     -4.46827775      1.61110639
5125  334       -26.04459681     -4.46232226      1.58368236
5126  334       -25.98916276     -4.46186798      1.56480271
5127  334       -25.94472294     -4.49066389      1.56671349
5128  334       -25.91821757     -4.52901085      1.59100342
5129  334       -25.91695735     -4.53283967      1.63701258
5130  334       -25.90315246     -4.48261702      1.69786417
5131  334       -25.87340633     -4.39865315      1.75226299
5132  334       -25.84730799     -4.33643107      1.77880593
5133  334       -25.83073699     -4.33473771      1.75258433
5134  334       -25.81704188     -4.36330585      1.68205091
5135  334       -25.81623765     -4.38136477      1.61320019
5136  334       -25.85313513     -4.37251972      1.59639041
5137  334       -25.92130095     -4.36327373      1.62299479
5138  334       -25.99828658     -4.36687409      1.66554738
5139  334       -26.06441939     -4.37284053      1.70964528
5140  334       -26.11699133     -4.36459557      1.74144182
5141  334       -26.13823014     -4.32942751      1.73957603
5142  334       -26.14292190     -4.29038715      1.71582833
5143  334       -26.15294953     -4.28086346      1.68416850
5144  334       -26.16666883     -4.29647625      1.65651189
5145  334       -26.15989829     -4.29700761      1.63958183
5146  334       -26.14615990     -4.27504780      1.62199735
5147  334       -26.14441756     -4.25185985      1.60440012
5148  334       -26.13103675     -4.22017026      1.58836653
5149  334       -26.09481996     -4.16666937      1.57473541
5150  334       -26.06341936     -4.12115985      1.56109865
5151  334       -26.07862749     -4.09329755      1.55460833
5152  334       -26.12331478     -4.05807979      1.54676273
5153  334       -26.16009966     -4.00151223      1.54436822
5154  334       -26.17847831     -3.94851653      1.54717198
5155  334       -26.19788471     -3.91725213      1.55396115
5156  334       -26.20534569     -3.89180457      1.54182500
5157  334       -26.19212710     -3.85665761      1.51647234
5158  334       -26.17671422     -3.81715553      1.51044254
5159  334       -26.16361304     -3.79687396      1.53941883
5160  334       -26.16616584     -3.79950764      1.58891177
5161  334       -26.16536877     -3.78858648      1.62756556
5162  334       -26.15564142     -3.76241431      1.66313723
5163  334       -26.14067837     -3.74226984      1.70470280
5164  334       -26.13928956     -3.74958999      1.72859329
5165  334       -26.15084475     -3.79339506      1.74416570
5166  334       -26.15955268     -3.85912245      1.77526912
5167  334       -26.16448973     -3.90901634      1.81426806
5168  334       -26.14779542     -3.92181885      1.85254040
5169  334       -26.12068725     -3.92299895      1.89271099
5170  334       -26.09585961     -3.90945489      1.95685892
5171  334       -26.08231732     -3.87634967      2.04585425
5172  334       -26.08713711     -3.85348038      2.14640870
5173  334       -26.12085868     -3.87610744      2.23838961
5174  334       -26.17912484     -3.93313637      2.32139109
5175  334       -26.25088253     -4.00039070      2.38984848
5176  334       -26.31054952     -4.05971230      2.44211126
5177  334       -26.32257475     -4.11024809      2.48892915
5178  334       -26.28234315     -4.13631724      2.54204948
5179  334       -26.20661828     -4.13030856      2.60491871
5180  334       -26.13503930     -4.11353118      2.65345021
5181  334       -26.08638935     -4.11669598      2.68489892
5182  334       -26.08550311     -4.14537972      2.71894294
5183  334       -26.12787612     -4.17640241      2.75509932
5184  334       -26.18222528     -4.20999248      2.77624858
5185  334       -26.23567120     -4.26184946      2.78421079
5186  334       -26.28886724     -4.30838106      2.80506542
5187  334       -26.32806005     -4.34044244      2.84205862
5188  334       -26.34723165     -4.35499530      2.87985814
5189  334       -26.34455529     -4.35344730      2.89304163
