2507  433       -17.85487129    -11.00534782     -0.31648325
2508  433       -17.80578507    -10.97785464     -0.29835740
2509  433       -17.74609795    -10.99548548     -0.31847613
2510  433       -17.73765659    -11.05274350     -0.34864283
2511  433       -17.78050208    -11.11028354     -0.34426669
2512  433       -17.82361830    -11.14230074     -0.32345987
2513  433       -17.84774740    -11.14061867     -0.30808422
2514  433       -17.86163339    -11.13972819     -0.29729883
2515  433       -17.89027029    -11.15874983     -0.28452485
2516  433       -17.92851028    -11.17803053     -0.26607376
2517  433       -17.98350512    -11.18230677     -0.24342647
2518  433       -18.04382076    -11.15989705     -0.22217565
2519  433       -18.11817324    -11.11468720     -0.19999921
2520  433       -18.19812198    -11.07663300     -0.16328191
2521  433       -18.27309482    -11.06598258     -0.10610614
2522  433       -18.31499683    -11.08683219     -0.04556238
2523  433       -18.32281363    -11.11444250     -0.01165653
2524  433       -18.33351289    -11.13034530     -0.00008081
2525  433       -18.36395904    -11.13051213      0.00169255
2526  433       -18.40301071    -11.10772795      0.00506581
2527  433       -18.42457919    -11.07700749     -0.00112144
2528  433       -18.42196205    -11.05835528     -0.01473279
2529  433       -18.42809643    -11.07206461     -0.03899871
2530  433       -18.46310357    -11.09460448     -0.06866926
2531  433       -18.50556779    -11.11238598     -0.07514210
2532  433       -18.55314473    -11.11793560     -0.04720424
2533  433       -18.61498023    -11.12052270     -0.00171880
2534  433       -18.66981820    -11.12572146      0.03814156
2535  433       -18.67769687    -11.14163965      0.04751284
2536  433       -18.64489382    -11.16388883      0.02554590
2537  433       -18.63771877    -11.16553874     -0.00351279
2538  433       -18.67968480    -11.15584883     -0.02078635
2539  433       -18.73469193    -11.15490181     -0.02181842
2540  433       -18.78311067    -11.15727650     -0.01226291
2541  433       -18.83115412    -11.13877982      0.02002415
2542  433       -18.87341498    -11.09071707      0.06299004
2543  433       -18.88704010    -11.00273378      0.09815540
2544  433       -18.86401008    -10.90896676      0.11580444
2545  433       -18.81847728    -10.84933203      0.12545678
2546  433       -18.78627238    -10.84981843      0.13505203
2547  433       -18.78055002    -10.90092536      0.11669079
2548  433       -18.77404382    -10.96676496      0.07457784
2549  433       -18.74097829    -11.00935806      0.04041109
2550  433       -18.70123197    -11.01129301      0.01879105
2551  433       -18.67036824    -10.98490463      0.01759032
2552  433       -18.64158287    -10.94309068      0.02118533
2553  433       -18.60847158    -10.89813079      0.03509431
2554  433       -18.58465600    -10.84823088      0.05305690
2555  433       -18.59392656    -10.79941797      0.05585447
2556  433       -18.61649467    -10.75374830      0.03858795
2557  433       -18.61504783    -10.71891333      0.01316909
2558  433       -18.57884333    -10.67902111     -0.01090199
2559  433       -18.53398951    -10.63252407     -0.02217962
2560  433       -18.50696990    -10.57045455     -0.01273265
2561  433       -18.49042567    -10.50234571     -0.00553891
2562  433       -18.46115208    -10.44529503      0.00046334
2563  433       -18.41897217    -10.39904671      0.00861985
2564  433       -18.39021953    -10.36258967      0.02914039
2565  433       -18.38056158    -10.31563157      0.05406837
2566  433       -18.37964048    -10.27103510      0.07457022
2567  433       -18.37923087    -10.24406457      0.09131377
2568  433       -18.38427361    -10.22927317      0.11388924
2569  433       -18.41396724    -10.19293504      0.15115699
2570  433       -18.45403081    -10.15403419      0.19871590
2571  433       -18.46787642    -10.14749481      0.24227746
2572  433       -18.44715494    -10.15956325      0.28760239
2573  433       -18.41632691    -10.14783497      0.34081448
2574  433       -18.39466606    -10.08598662      0.39261586
2575  433       -18.38387919    -10.00220268      0.43640556
2576  433       -18.37529687     -9.94186043      0.44441340
2577  433       -18.36759521     -9.90799440      0.43676423
2578  433       -18.35923725     -9.88239373      0.42229770
2579  433       -18.36302373     -9.87536871      0.42602742
2580  433       -18.38198601     -9.89482772      0.45896837
2581  433       -18.40815871     -9.95711501      0.49323386
2582  433       -18.44371200    -10.02889085      0.50512252
2583  433       -18.48743879    -10.07477801      0.49064525
2584  433       -18.50964841    -10.09861584      0.46014763
2585  433       -18.49534112    -10.12097784      0.43931555
2586  433       -18.46061612    -10.14543211      0.44413346
2587  433       -18.43536740    -10.13590938      0.45875446
2588  433       -18.41853103    -10.10512948      0.46928828
2589  433       -18.41857277    -10.06112097      0.47748043
2590  433       -18.46252520    -10.04635527      0.50484886
2591  433       -18.52737213    -10.06647140      0.55442781
2592  433       -18.58458241    -10.09145838      0.60039702
2593  433       -18.61369426    -10.10463353      0.60636792
2594  433       -18.63037363    -10.11008408      0.58363491
2595  433       -18.64809811    -10.12823748      0.55827695
2596  433       -18.67080762    -10.14165650      0.53613708
2597  433       -18.67353957    -10.14740218      0.52002874
2598  433       -18.66232469    -10.12640803      0.52766184
2599  433       -18.66344011    -10.09639988      0.57245768
2600  433       -18.68754580    -10.08744151      0.65508835
2601  433       -18.71161637    -10.10333665      0.72981277
2602  433       -18.69979374    -10.14236627      0.77625283
2603  433       -18.66266604    -10.17878569      0.78542073
2604  433       -18.62321689    -10.20604179      0.76582597
2605  433       -18.59793939    -10.21232757      0.73210909
2606  433       -18.57848435    -10.20098947      0.68198415
2607  433       -18.55539507    -10.14468549      0.63039446
2608  433       -18.50724245    -10.08194099      0.61179035
2609  433       -18.45419073    -10.03713572      0.64847502
2610  433       -18.40560782    -10.03604544      0.73928253
2611  433       -18.37627150    -10.06509475      0.84418610
2612  433       -18.37557389    -10.07709637      0.90169265
2613  433       -18.40283162    -10.04459811      0.90755986
2614  433       -18.43067898     -9.99686010      0.88955413
2615  433       -18.43911363     -9.96357099      0.86283029
2616  433       -18.40744494     -9.93294255      0.82784680
2617  433       -18.33198548     -9.92246501      0.78672818
2618  433       -18.24424063     -9.91133731      0.74885796
2619  433       -18.18564430     -9.90695006      0.72486320
2620  433       -18.18066426     -9.92422453      0.72045701
2621  433       -18.20010418     -9.97036349      0.71781300
2622  433       -18.23193102    -10.01489251      0.71053184
2623  433       -18.25827671    -10.02030242      0.69763480
2624  433       -18.26487795     -9.97576213      0.70073226
2625  433       -18.24086366     -9.91145673      0.71881506
2626  433       -18.19833972     -9.86075505      0.74529086
2627  433       -18.15608286     -9.82377743      0.77268754
2628  433       -18.10250890     -9.79593019      0.79915050
2629  433       -18.03626655     -9.78538317      0.82399482
2630  433       -17.98741421     -9.79654245      0.85286612
2631  433       -18.01429480     -9.81184647      0.86965995
2632  433       -18.09866791     -9.82577481      0.88488897
2633  433       -18.16683537     -9.84643519      0.90553246
2634  433       -18.18698858     -9.86179153      0.92252048
2635  433       -18.19270858     -9.84769400      0.93053841
2636  433       -18.21573059     -9.81457658      0.92368047
2637  433       -18.24574632     -9.78854599      0.91692774
2638  433       -18.24346943     -9.78135885      0.91078450
2639  433       -18.21550743     -9.77394808      0.90145841
2640  433       -18.19974398     -9.76512894      0.89335218
2641  433       -18.19989000     -9.77526983      0.87594211
2642  433       -18.19861877     -9.79422626      0.85156083
2643  433       -18.19279582     -9.79928338      0.82834896
2644  433       -18.20225954     -9.78331052      0.79250340
2645  433       -18.22422192     -9.77348087      0.73947241
2646  433       -18.23972523     -9.76820274      0.68230663
2647  433       -18.23376075     -9.74468063      0.67211132
2648  433       -18.20944253     -9.69155047      0.72956295
2649  433       -18.17678929     -9.62576365      0.81466100
2650  433       -18.15311836     -9.57200943      0.89181310
2651  433       -18.14330708     -9.53399437      0.94319922
2652  433       -18.14389805     -9.51013040      0.97282372
2653  433       -18.14637611     -9.49383251      0.98985549
2654  433       -18.15817748     -9.48996531      1.00046989
2655  433       -18.16177510     -9.50166829      1.01360274
2656  433       -18.17199785     -9.53334482      1.03960833
2657  433       -18.20630394     -9.58053034      1.09161121
2658  433       -18.26195165     -9.63455963      1.17057491
2659  433       -18.29550617     -9.65736671      1.26268787
2660  433       -18.30053405     -9.63417074      1.35759111
2661  433       -18.28854056     -9.58021844      1.45778659
2662  433       -18.31254945     -9.53042251      1.54973271
2663  433       -18.36768889     -9.49010557      1.63225858
2664  433       -18.42219142     -9.46492817      1.70559141
2665  433       -18.46828137     -9.44314726      1.76655911
2666  433       -18.51606874     -9.41529884      1.81322222
2667  433       -18.56901653     -9.38773968      1.85075681
2668  433       -18.61015940     -9.36307001      1.88672667
2669  433       -18.62776437     -9.34623790      1.92530071
2670  433       -18.61329758     -9.31411031      1.94299626
2671  433       -18.59126510     -9.29005433      1.92843807
2672  433       -18.58389083     -9.28749898      1.91536856
2673  433       -18.60286864     -9.32151145      1.92788147
2674  433       -18.63771867     -9.37809117      1.97975278
2675  433       -18.65346465     -9.42423943      2.05514020
2676  433       -18.62426815     -9.43525726      2.12406228
2677  433       -18.57208340     -9.40442015      2.17217475
2678  433       -18.55464243     -9.36989149      2.20166078
2679  433       -18.57613442     -9.33467845      2.21862163
2680  433       -18.60493462     -9.30561590      2.21636528
2681  433       -18.61826888     -9.27238597      2.18558141
2682  433       -18.60994636     -9.24313863      2.13354753
2683  433       -18.59572520     -9.23017000      2.07029579
2684  433       -18.59678101     -9.23396204      1.98465472
2685  433       -18.61370381     -9.23442261      1.90745706
2686  433       -18.64584189     -9.22325992      1.86954512
2687  433       -18.67797381     -9.20660281      1.87839576
2688  433       -18.69559620     -9.18105537      1.92282476
