4130  382         1.34688685      5.88737073      1.29018127
4131  382         1.36448372      5.88805255      1.22139053
4132  382         1.38246233      5.88676774      1.15669329
4133  382         1.39160983      5.87282786      1.08112736
4134  382         1.39249289      5.86712987      0.98660377
4135  382         1.40567716      5.88923383      0.89187968
4136  382         1.43446816      5.93222502      0.82406965
4137  382         1.45331919      5.96241545      0.79968105
4138  382         1.46629014      5.96330763      0.81524071
4139  382         1.48772258      5.95644692      0.84950530
4140  382         1.50206490      5.93845794      0.86793490
4141  382         1.49865507      5.90784278      0.85215921
4142  382         1.48887055      5.87721317      0.82435081
4143  382         1.50383806      5.87280848      0.79742666
4144  382         1.54311092      5.88250108      0.76742654
4145  382         1.57226665      5.89773536      0.72271729
4146  382         1.58777733      5.91512545      0.67974158
4147  382         1.61161401      5.94378931      0.66807061
4148  382         1.63541062      5.97939041      0.69078465
4149  382         1.65148655      5.99708008      0.69906606
4150  382         1.65628490      5.97952360      0.68623400
4151  382         1.66254310      5.93266852      0.67881459
4152  382         1.65155589      5.87832176      0.65816917
4153  382         1.62804141      5.83946968      0.61927818
4154  382         1.63637989      5.86001072      0.59697638
4155  382         1.68560087      5.89752107      0.60129158
4156  382         1.74426824      5.89532905      0.61330197
4157  382         1.78717357      5.84564097      0.62812330
4158  382         1.83480457      5.76207170      0.64289320
4159  382         1.88846566      5.71152360      0.64343049
4160  382         1.94460119      5.71767863      0.62683727
4161  382         1.99431321      5.72976548      0.61138782
4162  382         2.00689820      5.70619398      0.59448882
4163  382         1.97834605      5.68255144      0.56466716
4164  382         1.93961393      5.68954278      0.52956680
4165  382         1.92672353      5.71935354      0.50513313
4166  382         1.94099714      5.74733616      0.48978693
4167  382         1.97985853      5.75739620      0.46799616
4168  382         2.02286595      5.75132835      0.43461946
4169  382         2.06197089      5.74505650      0.40856228
4170  382         2.08351330      5.76027288      0.39765531
4171  382         2.07133005      5.77946251      0.39981614
4172  382         2.02863062      5.79229975      0.41896667
4173  382         1.98934022      5.77835690      0.44979702
4174  382         1.96470236      5.75254837      0.48590322
4175  382         1.94913399      5.72015935      0.50093821
4176  382         1.94378812      5.66581013      0.50301024
4177  382         1.96910495      5.60766384      0.50537126
4178  382         2.03080440      5.57894065      0.51844395
4179  382         2.10332152      5.58679727      0.54223312
4180  382         2.15400424      5.61002944      0.56194501
4181  382         2.16932580      5.63706188      0.56933441
4182  382         2.17661519      5.64228295      0.56501302
4183  382         2.16623483      5.61362881      0.56722064
4184  382         2.13561704      5.57797508      0.58468622
4185  382         2.09075751      5.55319958      0.58623737
4186  382         2.05251268      5.53607201      0.57480392
4187  382         2.03309061      5.51791175      0.58154238
4188  382         2.02331777      5.50059900      0.61436496
4189  382         2.00664888      5.49136838      0.68642378
4190  382         1.98315407      5.47964576      0.78759506
4191  382         1.98352465      5.46878954      0.90363899
4192  382         2.00641362      5.46065751      1.01329608
4193  382         2.04058457      5.46054562      1.09368692
4194  382         2.07070579      5.48446053      1.10507972
4195  382         2.10389717      5.52741818      1.06657977
4196  382         2.14275877      5.58657391      1.01724374
4197  382         2.17886351      5.65002889      0.96967519
4198  382         2.19095277      5.69852174      0.92831071
4199  382         2.16570493      5.73017536      0.88040699
4200  382         2.12590610      5.74472794      0.83164621
4201  382         2.09921230      5.74420639      0.79871706
4202  382         2.08013839      5.72593638      0.78334456
4203  382         2.05297584      5.69072448      0.76638206
4204  382         2.02669243      5.64915852      0.74403374
4205  382         2.01233179      5.63308808      0.71477453
4206  382         2.00211282      5.65253551      0.67915468
4207  382         1.97995224      5.72420578      0.64290102
4208  382         1.94845613      5.81700810      0.63100643
4209  382         1.91907314      5.89989507      0.64331273
4210  382         1.90512584      5.95953334      0.67478034
4211  382         1.89800927      5.98948948      0.71083224
4212  382         1.87626135      5.99436442      0.73160563
4213  382         1.83429681      5.96916696      0.73449889
4214  382         1.78208489      5.92811170      0.70987072
4215  382         1.75151435      5.86685548      0.64911512
4216  382         1.75142797      5.81123270      0.56571661
4217  382         1.77053400      5.78843665      0.48615264
4218  382         1.78969617      5.82465920      0.42621030
4219  382         1.80333224      5.90893398      0.37332118
4220  382         1.80646756      6.00917294      0.31738456
4221  382         1.81017140      6.09664016      0.26344971
4222  382         1.81349727      6.15450572      0.22147226
4223  382         1.80012480      6.18526153      0.17663143
4224  382         1.76981975      6.17436049      0.12481436
4225  382         1.73487658      6.15464107      0.08206120
4226  382         1.70130662      6.15445180      0.07057521
4227  382         1.66607010      6.19474405      0.07509564
4228  382         1.63255049      6.25535145      0.07118016
4229  382         1.63562309      6.30852391      0.06766137
4230  382         1.67733602      6.32519049      0.08584190
4231  382         1.72009955      6.30651470      0.11646421
4232  382         1.72664344      6.27188664      0.11894176
4233  382         1.70492338      6.24459905      0.10474616
4234  382         1.68514102      6.23165312      0.10209161
4235  382         1.67577844      6.21299983      0.13132171
4236  382         1.67956243      6.18228161      0.17710441
4237  382         1.68080644      6.14830348      0.22761252
4238  382         1.67955025      6.14993226      0.28113100
4239  382         1.68293653      6.18173587      0.32511162
4240  382         1.68199799      6.20024717      0.36218339
4241  382         1.65322550      6.18312525      0.39843994
4242  382         1.60167730      6.14173355      0.44486949
4243  382         1.56122295      6.08648050      0.49911990
4244  382         1.55426409      6.01816982      0.54723640
4245  382         1.58178037      5.95070720      0.57746987
4246  382         1.60125210      5.90973479      0.59805158
4247  382         1.58781211      5.90415091      0.62633008
4248  382         1.56754857      5.91514481      0.64887511
4249  382         1.56397552      5.93071388      0.66959466
4250  382         1.55584065      5.94297417      0.69511353
4251  382         1.53924782      5.93846491      0.72367766
4252  382         1.53123994      5.91689426      0.72975021
4253  382         1.54623214      5.88776250      0.72165056
4254  382         1.57995237      5.85567438      0.72487122
4255  382         1.62077472      5.83170361      0.75068198
4256  382         1.66435636      5.84049811      0.78347776
4257  382         1.70468081      5.88469622      0.81319056
4258  382         1.72893724      5.94042579      0.85572182
4259  382         1.71660142      5.98442228      0.89882274
4260  382         1.69987688      6.01257714      0.93307721
4261  382         1.73814551      6.02431724      0.95244350
4262  382         1.82701395      6.01761881      0.96257694
4263  382         1.90403707      5.98968565      0.97904746
4264  382         1.94035663      5.95821654      1.01392674
4265  382         1.95669825      5.92327077      1.06632160
4266  382         1.96953762      5.89804260      1.11873044
