2005  322        -5.11592413     -5.77752333      1.75042529
2006  322        -5.07673387     -5.74045306      1.73858088
2007  322        -5.06071396     -5.73489313      1.73311454
2008  322        -5.06310856     -5.75835064      1.74352762
2009  322        -5.06426124     -5.77608437      1.77129632
2010  322        -5.04889969     -5.77807526      1.79877092
2011  322        -5.04589808     -5.76153041      1.80228362
2012  322        -5.08195378     -5.73801829      1.78935934
2013  322        -5.12485910     -5.70309703      1.76822115
2014  322        -5.13652084     -5.66501402      1.74279377
2015  322        -5.11988760     -5.61222027      1.70645098
2016  322        -5.09822943     -5.57063551      1.65061022
2017  322        -5.06946888     -5.54785585      1.59950392
2018  322        -5.01900028     -5.55234311      1.54969040
2019  322        -4.95736401     -5.57491954      1.48821357
2020  322        -4.88634936     -5.60539806      1.42787672
2021  322        -4.82337726     -5.64949356      1.37008591
2022  322        -4.79163590     -5.71095701      1.30178564
2023  322        -4.80237505     -5.77525075      1.23039963
2024  322        -4.83406842     -5.78485775      1.15509898
2025  322        -4.85452334     -5.74377919      1.09008455
2026  322        -4.83640270     -5.67824272      1.05171135
2027  322        -4.80430358     -5.60774407      1.05175532
2028  322        -4.78637655     -5.52943692      1.07453523
2029  322        -4.77955136     -5.46505080      1.09708456
2030  322        -4.78414510     -5.43572427      1.10491354
2031  322        -4.78857323     -5.42975617      1.08930259
2032  322        -4.79465922     -5.43315871      1.06244665
2033  322        -4.80680207     -5.43410743      1.06751444
2034  322        -4.82255648     -5.44025875      1.14248720
2035  322        -4.84286978     -5.43851879      1.25135316
2036  322        -4.85723141     -5.43269044      1.32265497
2037  322        -4.85935957     -5.41778622      1.31624205
2038  322        -4.86084699     -5.39617143      1.27956250
2039  322        -4.87491176     -5.37923158      1.26482392
2040  322        -4.89585571     -5.38617550      1.27092005
2041  322        -4.90964149     -5.42776515      1.26249243
2042  322        -4.91057922     -5.47401377      1.22544797
2043  322        -4.91860252     -5.50299295      1.18467687
2044  322        -4.91678770     -5.53372103      1.16208648
2045  322        -4.90753712     -5.57020378      1.15945922
2046  322        -4.91475168     -5.57313007      1.15448013
2047  322        -4.94877548     -5.54785827      1.13219029
2048  322        -4.99469864     -5.52756829      1.11065513
2049  322        -5.02188359     -5.54084838      1.13986582
2050  322        -5.04032408     -5.56122727      1.20254306
2051  322        -5.06705369     -5.54358563      1.25538542
2052  322        -5.09804843     -5.50124880      1.27093597
2053  322        -5.11322821     -5.46579261      1.26567109
2054  322        -5.11469176     -5.45084207      1.26785245
2055  322        -5.10731336     -5.43363194      1.28621375
2056  322        -5.09409332     -5.40094913      1.30538858
2057  322        -5.08791015     -5.34617941      1.28168142
2058  322        -5.10937468     -5.27680293      1.23687113
2059  322        -5.13088820     -5.20534476      1.22374485
2060  322        -5.12563589     -5.14738571      1.26821904
2061  322        -5.11337095     -5.09039804      1.30734456
2062  322        -5.09189509     -5.03495345      1.31372195
2063  322        -5.05356501     -4.98005011      1.31772809
2064  322        -5.01897884     -4.93269226      1.34302046
2065  322        -5.01725234     -4.89547394      1.37865425
2066  322        -5.03572136     -4.88290770      1.40283687
2067  322        -5.05511774     -4.87073816      1.40430450
2068  322        -5.06649092     -4.83220877      1.39312761
2069  322        -5.05066190     -4.77018136      1.40627042
2070  322        -5.00364928     -4.70780033      1.44445230
2071  322        -4.97927447     -4.66230246      1.50852574
2072  322        -5.00735941     -4.63479561      1.55302276
2073  322        -5.04785387     -4.61751999      1.59906711
2074  322        -5.03032133     -4.61084753      1.66547527
2075  322        -4.96109955     -4.60593093      1.75086721
2076  322        -4.87771435     -4.60461606      1.83764531
2077  322        -4.82865487     -4.59180085      1.90768397
2078  322        -4.83678426     -4.56469485      1.94199738
2079  322        -4.87079188     -4.53519951      1.94414183
2080  322        -4.89311182     -4.51564315      1.93837283
2081  322        -4.89803960     -4.49218261      1.94498858
2082  322        -4.91595494     -4.48084714      1.96615720
2083  322        -4.94600330     -4.50026554      1.98973562
2084  322        -4.95617411     -4.52567500      2.01929397
2085  322        -4.92797820     -4.54558663      2.06641346
2086  322        -4.87796702     -4.56442774      2.11082368
2087  322        -4.83339420     -4.58712569      2.13943489
2088  322        -4.80783619     -4.57874779      2.15006787
2089  322        -4.79632003     -4.53888194      2.14912919
2090  322        -4.80371213     -4.50727856      2.15123676
2091  322        -4.82788341     -4.49554607      2.15698105
2092  322        -4.86210576     -4.49303861      2.13969167
2093  322        -4.89872885     -4.49488870      2.08438591
2094  322        -4.89894390     -4.48854133      2.03076998
2095  322        -4.85838029     -4.48735660      1.99044159
2096  322        -4.80779145     -4.48972888      1.95116728
2097  322        -4.77697589     -4.48327020      1.89298480
2098  322        -4.75881394     -4.47048854      1.82469746
2099  322        -4.74397288     -4.46974875      1.77110594
2100  322        -4.71992651     -4.46696531      1.75002379
2101  322        -4.69555955     -4.44336283      1.75074635
2102  322        -4.67518095     -4.41362873      1.74741102
2103  322        -4.64607130     -4.39319332      1.73340863
2104  322        -4.60651166     -4.40088825      1.70925144
2105  322        -4.56458269     -4.41719851      1.68487953
2106  322        -4.56264079     -4.41990968      1.66553201
2107  322        -4.60531044     -4.40828588      1.65322883
2108  322        -4.65398556     -4.41072947      1.63599029
2109  322        -4.67919983     -4.41889512      1.60331442
2110  322        -4.69206575     -4.40829455      1.56685060
2111  322        -4.71058600     -4.36720395      1.53263127
2112  322        -4.72840733     -4.29585164      1.50699011
2113  322        -4.73526240     -4.22342747      1.50765433
2114  322        -4.72899560     -4.16858141      1.53657203
2115  322        -4.71955681     -4.10322481      1.56468220
2116  322        -4.73483433     -4.01447824      1.57720944
2117  322        -4.77828006     -3.93574274      1.56790649
2118  322        -4.84067651     -3.90062453      1.53677364
2119  322        -4.90317734     -3.86837057      1.51359511
2120  322        -4.95824244     -3.82822716      1.49590826
2121  322        -4.99011180     -3.80739849      1.46564587
2122  322        -5.00556046     -3.76358259      1.46621790
2123  322        -5.03674729     -3.73269802      1.48866382
2124  322        -5.07517213     -3.72075118      1.50010410
2125  322        -5.08640367     -3.68129867      1.53309410
2126  322        -5.05408729     -3.65628663      1.56346671
2127  322        -5.02302085     -3.63918781      1.56395159
2128  322        -5.02330267     -3.63124365      1.53839764
2129  322        -5.07882756     -3.63445271      1.51228098
2130  322        -5.14649525     -3.64739154      1.52717759
2131  322        -5.21594626     -3.62842464      1.56583868
2132  322        -5.25556992     -3.58287466      1.58825010
2133  322        -5.21158923     -3.53759325      1.59684061
2134  322        -5.10941925     -3.50726584      1.60039244
2135  322        -5.00873067     -3.47419071      1.59578385
2136  322        -4.93593831     -3.44182859      1.54624424
2137  322        -4.90024940     -3.43229045      1.44700466
2138  322        -4.89546518     -3.43485749      1.34936666
2139  322        -4.90872873     -3.42892762      1.26980848
2140  322        -4.93165262     -3.41177307      1.21710743
2141  322        -4.94672246     -3.41526292      1.16762242
2142  322        -4.96631975     -3.44852685      1.11216012
2143  322        -4.95344351     -3.49705459      1.06757692
2144  322        -4.88290121     -3.53823362      1.02649062
2145  322        -4.76429719     -3.55061186      0.97940974
2146  322        -4.65112917     -3.57184473      0.96723050
2147  322        -4.55757678     -3.64537535      0.98875696
2148  322        -4.47240043     -3.74765558      1.02451176
2149  322        -4.39471769     -3.84681845      1.04860968
2150  322        -4.30829044     -3.94225788      1.04020744
2151  322        -4.22244488     -4.02729081      1.02627588
2152  322        -4.12753521     -4.07148084      1.02715052
2153  322        -4.04376640     -4.07442712      1.06509216
2154  322        -3.97833217     -4.07102281      1.12368261
2155  322        -3.93307954     -4.08171492      1.16296737
2156  322        -3.89840734     -4.11043616      1.16808786
2157  322        -3.87034826     -4.15302214      1.15348523
2158  322        -3.86122544     -4.21840698      1.12996036
2159  322        -3.87024622     -4.30643326      1.08242117
2160  322        -3.87858516     -4.40897834      1.03790453
2161  322        -3.86409256     -4.49230770      1.01830269
2162  322        -3.82574299     -4.52113229      1.01994452
2163  322        -3.74020369     -4.54331000      1.02166958
2164  322        -3.60801776     -4.60128172      1.01580523
2165  322        -3.50126748     -4.70285802      1.01812206
2166  322        -3.44483483     -4.80040889      1.03521668
2167  322        -3.43045469     -4.88050577      1.05796011
2168  322        -3.42543501     -4.95361681      1.07546013
2169  322        -3.40614874     -5.01784611      1.08602690
2170  322        -3.37165250     -5.05914169      1.08968960
2171  322        -3.34049859     -5.06641217      1.09518602
2172  322        -3.33070184     -5.03526015      1.09388367
2173  322        -3.35180802     -5.00561269      1.09549033
2174  322        -3.35529033     -4.99983006      1.11111458
2175  322        -3.31668186     -5.02129592      1.14951397
2176  322        -3.26631967     -5.06313684      1.21771769
2177  322        -3.23912545     -5.12506390      1.28662179
2178  322        -3.22606630     -5.18324163      1.34630956
2179  322        -3.21677317     -5.21530205      1.38366089
2180  322        -3.20440186     -5.20967033      1.40593282
2181  322        -3.18690498     -5.16379128      1.42368126
2182  322        -3.18141251     -5.09980337      1.45691348
2183  322        -3.20103481     -5.04788196      1.49323209
2184  322        -3.23268478     -5.03296363      1.52418821
2185  322        -3.23473571     -5.04970852      1.56098503
2186  322        -3.17953055     -5.07228431      1.62539766
2187  322        -3.08474122     -5.05951587      1.70175334
2188  322        -3.00604268     -5.00799265      1.76060010
2189  322        -2.97355962     -4.95115897      1.80962133
2190  322        -2.98800258     -4.90544311      1.84218920
2191  322        -3.01834920     -4.85272626      1.85328729
2192  322        -3.04645547     -4.78716292      1.85843577
