594   358        -2.51361130      3.28840087      1.53691740
595   358        -2.55390921      3.37067206      1.60831195
596   358        -2.59178964      3.47683243      1.68452593
597   358        -2.64650773      3.58842399      1.74834293
598   358        -2.71218822      3.69168304      1.80166734
599   358        -2.75796264      3.77218058      1.85495208
600   358        -2.77402977      3.79072961      1.90528831
601   358        -2.78616211      3.77008230      1.95169384
602   358        -2.80893837      3.76353100      1.99188395
603   358        -2.85894392      3.80468450      2.00838626
604   358        -2.93521028      3.86456392      1.99569658
605   358        -3.00853115      3.90220283      1.96951548
606   358        -3.08818279      3.90587743      1.95423299
607   358        -3.18748798      3.90222468      1.95760955
608   358        -3.30527775      3.90729881      1.98964113
609   358        -3.40541767      3.94483487      2.05084108
610   358        -3.47163750      4.00961257      2.10840667
611   358        -3.49730903      4.08736683      2.14057772
612   358        -3.49367597      4.17457928      2.15072906
613   358        -3.47852279      4.25319486      2.14570579
614   358        -3.46887348      4.31657045      2.14043878
615   358        -3.48139643      4.35961399      2.14410287
616   358        -3.52628610      4.38441764      2.16667048
617   358        -3.57653355      4.39699556      2.19208785
618   358        -3.60342773      4.43029658      2.20750568
619   358        -3.63333168      4.51077811      2.21527741
620   358        -3.66280229      4.59942017      2.21640884
621   358        -3.70759280      4.62581245      2.20750342
622   358        -3.74687063      4.59708014      2.20162047
623   358        -3.78658490      4.56661837      2.20097785
624   358        -3.83060338      4.54705884      2.19180482
625   358        -3.86410990      4.54672962      2.18977352
626   358        -3.86156051      4.56496622      2.20841798
627   358        -3.82999171      4.60358076      2.23663194
628   358        -3.80104455      4.65643190      2.26319328
629   358        -3.77603164      4.71303016      2.27591585
630   358        -3.76060296      4.75823360      2.28188778
631   358        -3.75762401      4.77033567      2.28425780
632   358        -3.78489802      4.75583440      2.28508644
633   358        -3.82663000      4.71524320      2.28411726
634   358        -3.87224149      4.67932378      2.28946413
635   358        -3.90941283      4.66599372      2.30579642
636   358        -3.93923032      4.68782261      2.33134669
637   358        -3.95610499      4.74403269      2.35612686
638   358        -3.95595753      4.82066412      2.36430677
639   358        -3.93869902      4.89005221      2.34356653
640   358        -3.89603268      4.92781218      2.30805962
641   358        -3.83109339      4.93501283      2.27741257
642   358        -3.75319351      4.91776404      2.23872731
643   358        -3.69078086      4.90247930      2.19010876
644   358        -3.65872580      4.90096109      2.15008438
645   358        -3.66086831      4.92177000      2.11811469
646   358        -3.68648675      4.95590360      2.09380857
647   358        -3.73274724      5.00037729      2.07758695
648   358        -3.78428309      5.05036331      2.05982317
649   358        -3.82359147      5.10078780      2.02589210
650   358        -3.85972665      5.13453758      1.98350596
651   358        -3.89254506      5.13958853      1.95033836
652   358        -3.91691748      5.11742059      1.93369723
653   358        -3.94370194      5.08948839      1.92662087
654   358        -3.96927779      5.05961274      1.91520454
655   358        -3.98636670      5.01433382      1.89896522
656   358        -3.98580128      4.94767056      1.88291259
657   358        -3.96034902      4.86682353      1.86465950
658   358        -3.91584823      4.81674669      1.84111175
659   358        -3.85773100      4.79654656      1.82637166
660   358        -3.81026930      4.80121285      1.82650289
661   358        -3.78061086      4.81587271      1.82866165
662   358        -3.74123696      4.82515856      1.82425625
663   358        -3.67824313      4.81934978      1.81368761
664   358        -3.63593191      4.81275543      1.83101553
665   358        -3.66421281      4.81359472      1.90437541
666   358        -3.72507230      4.78766027      2.01001422
667   358        -3.77167863      4.74296635      2.09494621
668   358        -3.78387976      4.71115337      2.13596884
669   358        -3.76208961      4.71321650      2.14427842
670   358        -3.73156366      4.72753987      2.15732439
671   358        -3.73004299      4.74470419      2.17646428
672   358        -3.76030279      4.76244949      2.18800224
673   358        -3.79656781      4.78763233      2.19141739
674   358        -3.82136877      4.80829772      2.16829852
675   358        -3.83237217      4.81846974      2.11662803
676   358        -3.83715185      4.82571817      2.06390457
677   358        -3.83303684      4.84037660      2.03216777
678   358        -3.81590692      4.87658708      2.02451265
679   358        -3.79887131      4.90157988      2.03140298
680   358        -3.79209331      4.92171410      2.04809669
681   358        -3.78981762      4.94983567      2.07487897
682   358        -3.77138502      4.98884911      2.11095591
683   358        -3.73925300      4.99659567      2.14619072
684   358        -3.71412037      4.96449641      2.14949384
685   358        -3.73872846      4.92555923      2.11823272
686   358        -3.80756741      4.89378013      2.07592743
687   358        -3.88734396      4.85685119      2.03230687
688   358        -3.96711496      4.82755468      1.94550274
689   358        -4.03217517      4.80511040      1.82369633
690   358        -4.05614027      4.78249161      1.76085397
691   358        -4.02301773      4.77507779      1.79012122
692   358        -3.97015380      4.77933543      1.84831033
693   358        -3.92979903      4.78566743      1.87950479
694   358        -3.90208285      4.78666783      1.87938392
695   358        -3.89239695      4.78253834      1.86960956
696   358        -3.90840903      4.78650814      1.85467809
697   358        -3.92180985      4.79794793      1.84161780
698   358        -3.90033838      4.80540113      1.81082067
699   358        -3.83881320      4.80155740      1.75854596
700   358        -3.75444073      4.77370234      1.67906056
701   358        -3.67409477      4.73127559      1.59719561
702   358        -3.63080014      4.69316695      1.53095705
703   358        -3.63789377      4.68740103      1.46564073
704   358        -3.66965912      4.72119840      1.41986319
705   358        -3.68248855      4.74594550      1.42812773
706   358        -3.66312908      4.74423100      1.47303256
707   358        -3.63589012      4.73468254      1.52561341
708   358        -3.59358082      4.73028142      1.57312243
709   358        -3.52569339      4.75223024      1.61858275
710   358        -3.45068888      4.81719566      1.68109012
711   358        -3.39437922      4.91377498      1.76158139
712   358        -3.37027891      5.00364154      1.85998918
713   358        -3.38111939      5.05754326      1.94045127
714   358        -3.42268139      5.07967343      1.98227567
715   358        -3.45882351      5.08439180      2.00002143
716   358        -3.47376494      5.09676929      2.01059541
717   358        -3.47486213      5.12892576      2.02580800
718   358        -3.45996495      5.18356797      2.05447495
719   358        -3.42568620      5.24566785      2.09604411
720   358        -3.37079905      5.27830684      2.14279748
721   358        -3.30382148      5.28293117      2.19871267
722   358        -3.22213394      5.27873538      2.26208032
723   358        -3.14150276      5.29229516      2.31764516
724   358        -3.07387677      5.30155314      2.33784710
725   358        -3.03151596      5.28308688      2.32647424
726   358        -3.01751925      5.24481538      2.30165151
727   358        -3.03115140      5.20446547      2.26247021
728   358        -3.07509649      5.17211193      2.22857831
729   358        -3.12404701      5.16384060      2.24673828
730   358        -3.16676728      5.19605960      2.32692534
731   358        -3.19655765      5.23963972      2.41074659
732   358        -3.22259200      5.27441416      2.44799616
733   358        -3.22617481      5.28962806      2.43371638
734   358        -3.20821525      5.30333153      2.38667280
735   358        -3.18110224      5.34341570      2.33712922
736   358        -3.14237390      5.41144619      2.30957009
737   358        -3.09357434      5.48011825      2.30541208
