3438  364        -6.42847478     -2.40013686     -1.60417643
3439  364        -6.34642847     -2.37858365     -1.54154040
3440  364        -6.28303307     -2.35959794     -1.50517527
3441  364        -6.25849665     -2.32286939     -1.51593113
3442  364        -6.23893156     -2.27858422     -1.54606341
3443  364        -6.18761389     -2.23854027     -1.56187365
3444  364        -6.11637536     -2.20678743     -1.56946474
3445  364        -6.07984124     -2.17712744     -1.58419166
3446  364        -6.07855965     -2.16735862     -1.59980243
3447  364        -6.07228806     -2.18023464     -1.58639373
3448  364        -6.04440367     -2.19870635     -1.55498582
3449  364        -6.02517034     -2.19607874     -1.53031957
3450  364        -6.01465708     -2.18367851     -1.54776346
3451  364        -6.02127221     -2.15002978     -1.60710350
3452  364        -6.03799691     -2.10095957     -1.68405109
3453  364        -6.05483260     -2.05961756     -1.75492686
3454  364        -6.06529893     -2.02562960     -1.80635939
3455  364        -6.07261911     -1.99043221     -1.83148323
3456  364        -6.08752424     -1.95260814     -1.84179653
3457  364        -6.11450135     -1.89391056     -1.85062103
3458  364        -6.16170749     -1.80649947     -1.87203135
3459  364        -6.19440426     -1.71567041     -1.92607830
3460  364        -6.20726132     -1.64586466     -2.00023167
3461  364        -6.18283831     -1.60102037     -2.07091763
3462  364        -6.13524355     -1.55367825     -2.12787800
3463  364        -6.08168706     -1.49888257     -2.17556625
3464  364        -6.06306498     -1.45188547     -2.21478038
3465  364        -6.06341275     -1.42252565     -2.24543306
3466  364        -6.05876561     -1.40486900     -2.25268966
3467  364        -6.05185266     -1.39910415     -2.24723559
3468  364        -6.06239745     -1.37383152     -2.23536556
3469  364        -6.10137558     -1.32226627     -2.20757390
3470  364        -6.13633088     -1.26787164     -2.16717302
3471  364        -6.15961881     -1.22001561     -2.13392101
3472  364        -6.17769656     -1.17147168     -2.12463749
3473  364        -6.19422066     -1.10786288     -2.12786567
3474  364        -6.20461527     -1.03752453     -2.14286447
3475  364        -6.21652355     -0.98237099     -2.15737082
3476  364        -6.24362221     -0.96849815     -2.15655174
3477  364        -6.27977544     -0.98129229     -2.13525258
3478  364        -6.31871609     -0.99481241     -2.10536773
3479  364        -6.36982540     -0.99337298     -2.07761746
3480  364        -6.42389831     -0.99349266     -2.04890612
3481  364        -6.46553888     -0.99403604     -2.03036933
3482  364        -6.49760798     -0.99924955     -2.02971345
3483  364        -6.50087752     -1.01601525     -2.04985203
3484  364        -6.47490958     -1.05338193     -2.08276409
3485  364        -6.43257932     -1.09033408     -2.11660864
3486  364        -6.40439864     -1.08889407     -2.15151099
3487  364        -6.40891773     -1.05988023     -2.18549886
3488  364        -6.43613229     -1.03116180     -2.20713200
3489  364        -6.45923247     -1.00036731     -2.19772166
3490  364        -6.45783567     -0.95410889     -2.16123426
3491  364        -6.43515894     -0.91470626     -2.09704467
3492  364        -6.41537997     -0.89993747     -2.01684609
3493  364        -6.42098698     -0.89581369     -1.93987159
3494  364        -6.44494581     -0.87556918     -1.89683626
3495  364        -6.47993627     -0.83977110     -1.89504099
3496  364        -6.50600937     -0.80951836     -1.89852769
3497  364        -6.51391798     -0.79764749     -1.87033497
3498  364        -6.49837639     -0.80118862     -1.82432110
3499  364        -6.46755534     -0.79546942     -1.78721279
3500  364        -6.44667731     -0.74471947     -1.75434531
3501  364        -6.44104850     -0.64580572     -1.70819970
3502  364        -6.45252212     -0.52107941     -1.64884969
3503  364        -6.48632619     -0.38504137     -1.58841250
3504  364        -6.52998858     -0.26429072     -1.53439315
3505  364        -6.55038447     -0.19126947     -1.49599612
3506  364        -6.55783125     -0.17375044     -1.48910959
3507  364        -6.56325375     -0.19165534     -1.49456345
3508  364        -6.56754572     -0.22949255     -1.49077704
3509  364        -6.55813323     -0.28616544     -1.48068421
3510  364        -6.52335233     -0.32661441     -1.47379636
3511  364        -6.47280079     -0.35014082     -1.45472656
3512  364        -6.43228850     -0.37536044     -1.41677496
3513  364        -6.42317820     -0.41155856     -1.37364396
3514  364        -6.43398225     -0.42972458     -1.36278113
3515  364        -6.45126636     -0.42095247     -1.38478693
3516  364        -6.46489642     -0.40684404     -1.42586305
3517  364        -6.48669258     -0.42294675     -1.46817371
3518  364        -6.51847560     -0.47121242     -1.49271712
3519  364        -6.52213307     -0.52280394     -1.49366344
3520  364        -6.49215014     -0.58443184     -1.46745608
3521  364        -6.42632041     -0.65538373     -1.43024902
3522  364        -6.36928911     -0.74457015     -1.38523728
3523  364        -6.35460718     -0.83462659     -1.34321894
3524  364        -6.39030063     -0.93174442     -1.31686989
3525  364        -6.45007088     -1.01518979     -1.31728785
3526  364        -6.50025884     -1.07372878     -1.32674046
3527  364        -6.51445029     -1.09939971     -1.33889866
3528  364        -6.48853906     -1.10776020     -1.34075758
3529  364        -6.44022095     -1.12617382     -1.31040765
3530  364        -6.37645205     -1.14896463     -1.24009999
3531  364        -6.31099351     -1.17753737     -1.16391576
3532  364        -6.26925058     -1.20209670     -1.09899932
3533  364        -6.27896634     -1.23724393     -1.04215660
3534  364        -6.32835027     -1.27367129     -0.99582291
3535  364        -6.38598518     -1.31176318     -0.95022604
3536  364        -6.42487417     -1.34569137     -0.90221980
3537  364        -6.44681468     -1.37466925     -0.85113355
3538  364        -6.45898822     -1.37800610     -0.79872366
3539  364        -6.45265208     -1.33192334     -0.74651270
3540  364        -6.43833036     -1.25320543     -0.68788280
3541  364        -6.42236567     -1.18640944     -0.62078816
3542  364        -6.42059133     -1.17775567     -0.54405578
3543  364        -6.43221008     -1.21590991     -0.48435004
3544  364        -6.46109361     -1.29452939     -0.45228369
3545  364        -6.51112472     -1.39069491     -0.42154519
3546  364        -6.56616087     -1.46116674     -0.37704007
3547  364        -6.61850944     -1.49513309     -0.34147950
3548  364        -6.65320689     -1.50323956     -0.31668309
3549  364        -6.65838890     -1.49812465     -0.28037063
3550  364        -6.67066043     -1.47516160     -0.23484608
3551  364        -6.68742853     -1.44540115     -0.17771181
3552  364        -6.70386239     -1.39484178     -0.10077131
3553  364        -6.70006400     -1.33813575     -0.00654758
3554  364        -6.66802934     -1.30081519      0.06880692
3555  364        -6.63310400     -1.28068397      0.13359909
3556  364        -6.62395157     -1.25986076      0.19985953
3557  364        -6.65397298     -1.23687648      0.27828306
3558  364        -6.68603090     -1.21208603      0.34483803
3559  364        -6.72434004     -1.17778624      0.39757858
3560  364        -6.77234721     -1.10870601      0.44071191
3561  364        -6.79659018     -1.01874911      0.45740005
3562  364        -6.78307270     -0.94930330      0.44252768
3563  364        -6.76646462     -0.89540982      0.39626251
3564  364        -6.76639639     -0.86065337      0.36888539
3565  364        -6.76994285     -0.85210417      0.37988969
3566  364        -6.74422259     -0.86133771      0.42380562
3567  364        -6.71020038     -0.87136499      0.46373792
3568  364        -6.71229243     -0.87927366      0.49900239
3569  364        -6.77669401     -0.89593115      0.52733100
3570  364        -6.86497973     -0.92236889      0.53719608
3571  364        -6.92244017     -0.92565778      0.53853852
3572  364        -6.92871651     -0.88013565      0.57221778
3573  364        -6.89991421     -0.82640767      0.66441168
3574  364        -6.85788847     -0.80989179      0.75476619
3575  364        -6.81537824     -0.84178198      0.78377905
3576  364        -6.80787183     -0.88747738      0.75442469
3577  364        -6.83344796     -0.90695393      0.70754101
3578  364        -6.85565824     -0.90381127      0.68624083
3579  364        -6.83805673     -0.90313091      0.70123221
3580  364        -6.82599757     -0.91814249      0.73682668
3581  364        -6.84350516     -0.96413525      0.78258525
3582  364        -6.88324690     -1.02623020      0.82514563
3583  364        -6.92465082     -1.04477423      0.89587591
3584  364        -6.96506968     -1.00635808      1.00400424
3585  364        -6.99777910     -0.95787175      1.09623988
3586  364        -7.02857349     -0.94843754      1.13493166
3587  364        -7.06983521     -0.97574167      1.12876232
3588  364        -7.08924126     -1.00954652      1.14055110
3589  364        -7.07785820     -1.05333032      1.17697573
3590  364        -7.04316775     -1.09509308      1.21511171
3591  364        -7.03548859     -1.14942343      1.24780872
3592  364        -7.05969832     -1.18886038      1.27438227
3593  364        -7.11261425     -1.21466415      1.31741295
3594  364        -7.17358276     -1.23714564      1.37252425
3595  364        -7.20788632     -1.27338579      1.43909736
3596  364        -7.21260903     -1.32886453      1.48950977
3597  364        -7.19056491     -1.39305844      1.51637252
3598  364        -7.15470466     -1.45663496      1.50865981
3599  364        -7.10984345     -1.48351715      1.47270528
3600  364        -7.06633842     -1.45973279      1.42858237
3601  364        -7.02207218     -1.40251648      1.42233818
3602  364        -6.97288987     -1.37032736      1.45076375
3603  364        -6.93575802     -1.35976023      1.45518160
3604  364        -6.93832260     -1.37376446      1.43271830
3605  364        -6.95688717     -1.39279591      1.40680150
3606  364        -6.96203693     -1.42760472      1.42773310
3607  364        -6.92096528     -1.48194572      1.49188275
3608  364        -6.84993257     -1.54071390      1.54214804
3609  364        -6.77087725     -1.61752176      1.52446965
3610  364        -6.69222953     -1.68605448      1.49576849
3611  364        -6.62747621     -1.73997807      1.53374192
3612  364        -6.60468477     -1.76886168      1.61348803
3613  364        -6.62719438     -1.79704377      1.68584159
3614  364        -6.65172319     -1.82164585      1.74783795
3615  364        -6.65285485     -1.83524495      1.80839500
3616  364        -6.63981676     -1.85077096      1.84462146
3617  364        -6.63428249     -1.88312480      1.85060094
3618  364        -6.65754634     -1.91489075      1.85986903
3619  364        -6.66805314     -1.92530908      1.90672918
3620  364        -6.62137674     -1.90235594      1.98307152
3621  364        -6.54082956     -1.86311423      2.09238442
3622  364        -6.47976142     -1.78903454      2.20799479
3623  364        -6.44052543     -1.74717542      2.28478242
3624  364        -6.40369162     -1.78156518      2.30006508
3625  364        -6.38527640     -1.79861338      2.26622056
3626  364        -6.39956761     -1.79392779      2.24423550
