6481  397        -3.41802807    -15.57192135      1.44397415
6482  397        -3.43955501    -15.60031000      1.38970903
6483  397        -3.45582834    -15.64633519      1.34747439
6484  397        -3.47159984    -15.67406036      1.31822827
6485  397        -3.49719712    -15.68213256      1.30440482
6486  397        -3.55200749    -15.70408457      1.27558759
6487  397        -3.61600985    -15.75290197      1.26295218
6488  397        -3.66418483    -15.80426272      1.27643198
6489  397        -3.69450193    -15.84159227      1.27759479
6490  397        -3.72665939    -15.86833201      1.24547721
6491  397        -3.74199598    -15.91159405      1.18312386
6492  397        -3.73170781    -15.96090466      1.11728104
6493  397        -3.69274097    -15.99531288      1.04157233
6494  397        -3.62199195    -16.03549737      0.97378807
6495  397        -3.53061786    -16.09542803      0.91449225
6496  397        -3.45064782    -16.13597202      0.86961700
6497  397        -3.40142069    -16.13109186      0.83248714
6498  397        -3.38083341    -16.10768964      0.79752803
6499  397        -3.38832820    -16.08419788      0.75718356
6500  397        -3.42196908    -16.07085726      0.71628226
6501  397        -3.46973945    -16.07468498      0.67385002
6502  397        -3.49485506    -16.06877930      0.64244805
6503  397        -3.47594986    -16.01693296      0.61765507
6504  397        -3.44990840    -15.94852475      0.59479680
6505  397        -3.44678319    -15.90325513      0.57009004
6506  397        -3.46135926    -15.87699047      0.52468133
6507  397        -3.48301199    -15.86451844      0.46628996
6508  397        -3.50771802    -15.84926925      0.41133408
6509  397        -3.52330637    -15.80153977      0.36392295
6510  397        -3.54180839    -15.73570673      0.32438758
6511  397        -3.55125798    -15.68077423      0.28835359
6512  397        -3.56394087    -15.61878670      0.25360642
6513  397        -3.60546852    -15.54824018      0.24498228
6514  397        -3.66841259    -15.45539918      0.25104610
6515  397        -3.70794872    -15.36705317      0.25206212
6516  397        -3.73727925    -15.32990326      0.24441664
6517  397        -3.78655641    -15.36173190      0.23520974
6518  397        -3.83042730    -15.39347857      0.23383792
6519  397        -3.87293694    -15.40774861      0.25627074
6520  397        -3.94930050    -15.40300218      0.29596224
6521  397        -4.02213957    -15.36729550      0.33413254
6522  397        -4.09366847    -15.33559958      0.35971427
6523  397        -4.16001624    -15.33376239      0.39061487
6524  397        -4.18773444    -15.33720563      0.42730736
6525  397        -4.19285437    -15.33419361      0.47424073
6526  397        -4.20801059    -15.32545528      0.53671468
6527  397        -4.25685620    -15.34421700      0.58653974
6528  397        -4.30762362    -15.36901860      0.62080692
6529  397        -4.32098525    -15.37457184      0.65579121
6530  397        -4.31756672    -15.36024609      0.71193642
6531  397        -4.33770051    -15.30265569      0.75595387
6532  397        -4.38919750    -15.19959453      0.77628383
6533  397        -4.45034391    -15.08002271      0.79223071
6534  397        -4.48698329    -14.96546578      0.80715119
6535  397        -4.49851119    -14.86107113      0.82359745
6536  397        -4.50184654    -14.81015856      0.83754348
6537  397        -4.48609320    -14.80788168      0.83682356
6538  397        -4.43755930    -14.78416284      0.83452763
6539  397        -4.37586870    -14.72791049      0.84504141
6540  397        -4.34854099    -14.67520447      0.85767567
6541  397        -4.38719761    -14.66698541      0.84734160
6542  397        -4.46244492    -14.68360803      0.84083162
6543  397        -4.50961238    -14.68991819      0.86855201
6544  397        -4.51045526    -14.67794532      0.92291210
6545  397        -4.48332939    -14.67990069      0.98187439
6546  397        -4.45517274    -14.69686825      1.01858474
6547  397        -4.43606050    -14.71498993      1.03290173
6548  397        -4.43182528    -14.74924526      1.03481984
6549  397        -4.46135130    -14.80871837      1.02542724
6550  397        -4.54123491    -14.85845602      1.01574623
6551  397        -4.63482620    -14.86823084      1.02480976
6552  397        -4.69852039    -14.86921678      1.05447408
6553  397        -4.71910812    -14.86323555      1.08764928
6554  397        -4.69821398    -14.84484464      1.10000118
6555  397        -4.65604442    -14.81883352      1.07747659
6556  397        -4.60602004    -14.81165775      1.01507175
6557  397        -4.56688131    -14.81659244      0.95251011
6558  397        -4.54063748    -14.84088754      0.90922457
6559  397        -4.53858358    -14.91709470      0.88319963
6560  397        -4.55831512    -15.03205353      0.84408156
6561  397        -4.59019947    -15.15320557      0.79311466
6562  397        -4.62631432    -15.24314402      0.75477660
6563  397        -4.66987538    -15.29107394      0.73706667
6564  397        -4.70656300    -15.29836182      0.73980105
6565  397        -4.72739349    -15.30125978      0.74753725
6566  397        -4.73483132    -15.30110749      0.74309655
6567  397        -4.73163894    -15.30130886      0.72349284
6568  397        -4.73352277    -15.31946856      0.69762728
6569  397        -4.74062379    -15.36205765      0.67159253
6570  397        -4.75819646    -15.41072589      0.65911435
6571  397        -4.78434990    -15.44695221      0.66564075
6572  397        -4.81305556    -15.47100579      0.68507376
6573  397        -4.83484294    -15.48945654      0.73050000
6574  397        -4.85981016    -15.52284435      0.79557360
6575  397        -4.89876539    -15.56577543      0.84785618
6576  397        -4.94980506    -15.62984487      0.86515740
6577  397        -5.00662564    -15.68775410      0.84064595
6578  397        -5.04221509    -15.72214296      0.78964166
6579  397        -5.05879578    -15.73930388      0.72731582
6580  397        -5.07038706    -15.75888470      0.65777286
6581  397        -5.08701414    -15.78860904      0.57866622
6582  397        -5.10723196    -15.83542243      0.50350722
6583  397        -5.13586550    -15.90461592      0.44317296
6584  397        -5.17345142    -15.98172154      0.39917686
6585  397        -5.20629671    -16.04851468      0.36699325
6586  397        -5.26456683    -16.08721244      0.35825727
6587  397        -5.35773388    -16.09901840      0.38245771
6588  397        -5.47387790    -16.09454288      0.43277333
6589  397        -5.57152465    -16.10058721      0.50263148
6590  397        -5.64996606    -16.10370383      0.58003508
6591  397        -5.70435216    -16.09987404      0.65627334
6592  397        -5.74957658    -16.09946505      0.72852326
6593  397        -5.80551273    -16.13047669      0.79379807
6594  397        -5.86643278    -16.17901659      0.83696913
6595  397        -5.91862982    -16.22376634      0.85302227
6596  397        -5.95530691    -16.26329420      0.84506054
6597  397        -5.98765637    -16.29011909      0.80290876
6598  397        -6.01621320    -16.31220836      0.73140914
6599  397        -6.05039310    -16.34139748      0.64282116
6600  397        -6.09231434    -16.37709279      0.57369186
6601  397        -6.15381046    -16.40111026      0.55513933
6602  397        -6.22576737    -16.41411419      0.59406009
6603  397        -6.30079176    -16.42390442      0.66294778
6604  397        -6.37358661    -16.44635869      0.73628505
6605  397        -6.42966740    -16.49241927      0.80602062
6606  397        -6.45097431    -16.54311916      0.86760850
6607  397        -6.44099750    -16.58760152      0.90897876
6608  397        -6.44295642    -16.62457963      0.93459089
6609  397        -6.47537613    -16.66358962      0.95647043
6610  397        -6.53041123    -16.68401021      0.97341731
6611  397        -6.58523080    -16.68219946      0.97462606
6612  397        -6.63187253    -16.66226546      0.98546423
6613  397        -6.63848248    -16.63127846      1.02956240
6614  397        -6.60221476    -16.59541144      1.09931581
6615  397        -6.55690536    -16.54814531      1.17529515
6616  397        -6.52643040    -16.48685076      1.23667382
6617  397        -6.50549739    -16.42497157      1.27915485
6618  397        -6.49402431    -16.36405364      1.31401674
6619  397        -6.52387730    -16.30385060      1.33784980
6620  397        -6.59139861    -16.24749800      1.34904102
6621  397        -6.66511828    -16.22070328      1.36249636
6622  397        -6.71789593    -16.21688111      1.38186101
6623  397        -6.76760563    -16.22961044      1.39672255
6624  397        -6.81379959    -16.26386917      1.40645806
6625  397        -6.85091537    -16.29626551      1.41737711
6626  397        -6.87138569    -16.31099145      1.41511592
6627  397        -6.87554465    -16.32336254      1.39866536
6628  397        -6.87939813    -16.35436154      1.37602618
6629  397        -6.88000017    -16.40439725      1.34802081
6630  397        -6.88529254    -16.46156837      1.31816545
6631  397        -6.88915811    -16.51344753      1.28705369
6632  397        -6.88683495    -16.57358491      1.26649721
6633  397        -6.87649626    -16.63798254      1.27336271
6634  397        -6.86496942    -16.68397650      1.29403945
6635  397        -6.85380404    -16.70840565      1.28929698
6636  397        -6.84113384    -16.70850531      1.24591032
6637  397        -6.82018648    -16.71447191      1.19666629
6638  397        -6.79806078    -16.74189164      1.17814239
6639  397        -6.78602445    -16.78566861      1.17862541
6640  397        -6.78417720    -16.82452688      1.17472530
6641  397        -6.77687488    -16.83694619      1.17232423
6642  397        -6.76037540    -16.84342320      1.18673797
6643  397        -6.77409213    -16.84228364      1.21520331
6644  397        -6.81876938    -16.81911230      1.26411492
6645  397        -6.85618268    -16.80146308      1.34714841
6646  397        -6.87724218    -16.80027380      1.43894517
6647  397        -6.90863136    -16.81376640      1.51885349
6648  397        -6.94815711    -16.84174217      1.53967177
6649  397        -6.96603254    -16.88703280      1.50653108
6650  397        -6.96285796    -16.94075152      1.48238725
6651  397        -6.96685591    -16.97196334      1.51140224
6652  397        -6.97732480    -16.97119286      1.57289841
6653  397        -6.98094429    -16.94714958      1.61526523
6654  397        -6.97458867    -16.91815005      1.63447419
6655  397        -6.97752784    -16.89643034      1.64899013
6656  397        -7.00308979    -16.88013147      1.64713568
6657  397        -7.06563635    -16.86587979      1.61998182
6658  397        -7.15151133    -16.83884326      1.58768449
