3973  361         0.13691202    -19.59022268      0.81189411
3974  361         0.18404309    -19.64000427      0.85544292
3975  361         0.24055146    -19.67575979      0.92156522
3976  361         0.28796427    -19.70213892      0.99399931
3977  361         0.32887840    -19.71710552      1.04216804
3978  361         0.39070091    -19.71135303      1.06022941
3979  361         0.45957263    -19.71018498      1.05155515
3980  361         0.49798223    -19.74391470      1.04023149
3981  361         0.50981441    -19.80282783      1.01591279
3982  361         0.51637298    -19.83532792      0.97885202
3983  361         0.54080521    -19.82561368      0.91175756
3984  361         0.58002904    -19.79547564      0.81467770
3985  361         0.62250647    -19.76724197      0.70866527
3986  361         0.68061823    -19.73962453      0.62735257
3987  361         0.75238466    -19.68077931      0.56850720
3988  361         0.80515668    -19.59203036      0.54112286
3989  361         0.83339502    -19.50613092      0.54533248
3990  361         0.84890237    -19.47102902      0.56266567
3991  361         0.85223255    -19.48137112      0.57774446
3992  361         0.86205697    -19.49891441      0.59543233
3993  361         0.87903385    -19.49906045      0.63245729
3994  361         0.89406362    -19.49851653      0.66957956
3995  361         0.89495497    -19.49540371      0.68186032
3996  361         0.87648856    -19.47448059      0.69695910
3997  361         0.83871017    -19.43001025      0.72641779
3998  361         0.81909856    -19.38173732      0.74323103
3999  361         0.84938543    -19.34607032      0.74437499
4000  361         0.91343154    -19.30854324      0.74913296
4001  361         0.93333333    -19.28233123      0.78521482
4002  361         0.90754718    -19.28098622      0.82044840
4003  361         0.87914123    -19.30160359      0.82564093
4004  361         0.87456003    -19.30911393      0.81354391
4005  361         0.89557744    -19.29825119      0.82039723
4006  361         0.92627902    -19.29281899      0.84107118
4007  361         0.96958794    -19.30588916      0.85901442
4008  361         1.01431655    -19.32851981      0.87586056
4009  361         1.05895922    -19.33608242      0.89491577
4010  361         1.10840332    -19.31154422      0.91893715
4011  361         1.16987139    -19.27071619      0.94529046
4012  361         1.23591553    -19.22873189      0.97093361
4013  361         1.28145741    -19.17616618      0.99567275
4014  361         1.29568394    -19.11280583      1.02941422
4015  361         1.28635952    -19.05586885      1.08501107
4016  361         1.26279113    -19.00956147      1.15043413
4017  361         1.25019625    -18.95677593      1.22156591
4018  361         1.26677032    -18.90267756      1.27882867
4019  361         1.28698068    -18.86607798      1.31929065
4020  361         1.28279017    -18.86803531      1.35219327
4021  361         1.25302655    -18.88486182      1.36592022
4022  361         1.21776709    -18.91043487      1.34819171
4023  361         1.18016193    -18.95954253      1.30308422
4024  361         1.13091537    -19.00534255      1.26134139
4025  361         1.07465075    -19.00415307      1.25210181
4026  361         1.03538686    -18.94137073      1.26807247
4027  361         1.02404768    -18.86205539      1.28303882
4028  361         1.04816861    -18.80037547      1.28475595
4029  361         1.08632071    -18.73864614      1.29286825
4030  361         1.11530859    -18.64921520      1.32276114
4031  361         1.12447561    -18.54679045      1.36986781
4032  361         1.12890185    -18.45299204      1.39267324
4033  361         1.17163975    -18.39768348      1.39206225
4034  361         1.25780858    -18.36727909      1.37088761
4035  361         1.34658679    -18.34021706      1.33965006
4036  361         1.40494014    -18.30209500      1.30345411
4037  361         1.43161174    -18.25401214      1.28001629
4038  361         1.43399187    -18.18386604      1.29246515
4039  361         1.40967108    -18.09543014      1.32208866
4040  361         1.37541699    -17.99500791      1.34467787
4041  361         1.36216666    -17.87617591      1.33143683
4042  361         1.37954841    -17.76199859      1.28645475
4043  361         1.40237800    -17.65681867      1.24387785
4044  361         1.42234305    -17.56741017      1.23522112
4045  361         1.45463934    -17.50243793      1.25919622
4046  361         1.49018979    -17.47550125      1.28360391
4047  361         1.51148183    -17.45622972      1.30411913
4048  361         1.51879312    -17.42906357      1.33386792
4049  361         1.53082706    -17.39392992      1.37168628
4050  361         1.53041242    -17.35482254      1.39540825
4051  361         1.53177558    -17.31752070      1.41502253
4052  361         1.56382272    -17.27300189      1.44005036
4053  361         1.62443494    -17.22476637      1.46451970
4054  361         1.66871890    -17.16878949      1.46717752
4055  361         1.67524513    -17.10956596      1.45216777
4056  361         1.64806846    -17.05633198      1.45738424
4057  361         1.60342889    -17.00470498      1.49886770
4058  361         1.57196259    -16.94727683      1.55019619
4059  361         1.56333640    -16.86491780      1.59070701
4060  361         1.57528381    -16.77229033      1.62404180
4061  361         1.59671059    -16.71118284      1.65909695
4062  361         1.61688435    -16.68542583      1.69239712
4063  361         1.62657215    -16.69222718      1.69950866
4064  361         1.64323932    -16.70065663      1.65016676
4065  361         1.66602164    -16.66766455      1.53823160
4066  361         1.69097832    -16.60050501      1.41288877
4067  361         1.71148360    -16.54499811      1.32321472
4068  361         1.72737228    -16.53278974      1.29619914
4069  361         1.73819751    -16.55335237      1.31432427
4070  361         1.73764782    -16.57386121      1.33109571
4071  361         1.71850863    -16.58204837      1.31626659
4072  361         1.69683654    -16.58720411      1.27864150
4073  361         1.65923379    -16.60729331      1.22945235
4074  361         1.63051144    -16.64272936      1.16993878
4075  361         1.61977164    -16.66739638      1.11177413
4076  361         1.59837131    -16.66379084      1.06444289
4077  361         1.56268346    -16.63910570      1.04036365
4078  361         1.53001226    -16.61110955      1.05029685
4079  361         1.50245793    -16.60653162      1.07185228
4080  361         1.45831701    -16.63124145      1.07131627
4081  361         1.40970386    -16.67539079      1.04685219
4082  361         1.38200104    -16.75115336      1.01012976
4083  361         1.37770762    -16.84907487      0.97359814
4084  361         1.37671332    -16.92879522      0.94063439
4085  361         1.36851504    -16.97146885      0.92215537
4086  361         1.37202036    -16.98976425      0.93485750
4087  361         1.40284216    -16.98467737      0.97775654
4088  361         1.45554282    -16.95011255      1.04235091
4089  361         1.52334802    -16.89066006      1.08901086
4090  361         1.57747765    -16.83438209      1.09046184
4091  361         1.57148352    -16.80150837      1.04274952
4092  361         1.51234402    -16.78510523      0.95944274
4093  361         1.43861569    -16.78182669      0.88234362
4094  361         1.38300366    -16.80828012      0.84406083
4095  361         1.36985647    -16.86695023      0.86379209
4096  361         1.40403718    -16.93229567      0.92813505
4097  361         1.44910679    -16.99694232      0.98960131
4098  361         1.44634965    -17.06085971      1.01065581
4099  361         1.40341628    -17.11373461      1.00689493
4100  361         1.35183852    -17.13449783      0.98930620
4101  361         1.30563988    -17.12933688      0.96013282
4102  361         1.27274877    -17.11204663      0.92087534
4103  361         1.26508984    -17.10293633      0.88993046
4104  361         1.29046088    -17.11213929      0.86713798
4105  361         1.33251648    -17.12808955      0.83819546
4106  361         1.34285599    -17.14193831      0.82380497
4107  361         1.31801631    -17.14467125      0.84119676
4108  361         1.28086190    -17.14086557      0.89268958
4109  361         1.24339193    -17.14470092      0.95564757
4110  361         1.21712591    -17.17039601      1.00686977
4111  361         1.20123629    -17.21905085      1.02728866
4112  361         1.18282620    -17.27690721      1.02869460
4113  361         1.17133877    -17.33046366      1.03001406
4114  361         1.18402831    -17.37208165      1.05831082
4115  361         1.21470731    -17.37867499      1.11431005
4116  361         1.24596886    -17.35798118      1.16347352
4117  361         1.25006282    -17.34912854      1.17898303
4118  361         1.20363528    -17.37928899      1.16039766
4119  361         1.12645818    -17.40769284      1.13409765
4120  361         1.05786337    -17.41583800      1.11637098
4121  361         1.02780673    -17.43310309      1.12041258
4122  361         1.05457765    -17.46843890      1.13821096
4123  361         1.10764647    -17.52272456      1.16371617
4124  361         1.15066088    -17.56909900      1.18551778
4125  361         1.17234800    -17.59366252      1.18056342
4126  361         1.16681138    -17.60552972      1.15042307
4127  361         1.15303616    -17.63229395      1.09575527
4128  361         1.14743889    -17.68890826      1.02964645
4129  361         1.17049772    -17.76101432      0.95552871
4130  361         1.23223282    -17.82079099      0.91042419
4131  361         1.30075805    -17.85048400      0.89357518
4132  361         1.33515765    -17.85666039      0.86837690
4133  361         1.32570689    -17.86627432      0.82755841
4134  361         1.31718497    -17.88050142      0.78077393
4135  361         1.32294908    -17.88394445      0.73202454
4136  361         1.33244830    -17.87951920      0.68735880
4137  361         1.33912110    -17.86774630      0.64470514
4138  361         1.35630815    -17.86260761      0.58729977
4139  361         1.38326047    -17.87731342      0.52438753
4140  361         1.44342275    -17.88638765      0.45542781
4141  361         1.51483018    -17.88750985      0.38941490
4142  361         1.53272341    -17.90048542      0.32505462
4143  361         1.51230433    -17.91489860      0.27504284
4144  361         1.49385011    -17.90888795      0.25651941
4145  361         1.51137075    -17.87810397      0.25965267
4146  361         1.56337205    -17.82913100      0.25422816
4147  361         1.60408038    -17.79917962      0.24646850
4148  361         1.63463028    -17.78667452      0.24394832
4149  361         1.68137953    -17.76982902      0.22336391
4150  361         1.74464600    -17.75217008      0.21007010
4151  361         1.78954584    -17.72056408      0.20763294
