5673  349       -10.01599044     -4.14100031     -1.25204689
5674  349       -10.04743973     -4.17891948     -1.23922967
5675  349       -10.08968652     -4.20881248     -1.21449304
5676  349       -10.10874853     -4.23268549     -1.17399000
5677  349       -10.09923216     -4.25329862     -1.13110499
5678  349       -10.07930548     -4.27930435     -1.10086289
5679  349       -10.05876746     -4.31562189     -1.07479653
5680  349       -10.04006733     -4.35093347     -1.04752552
5681  349       -10.04950859     -4.36550909     -1.03820725
5682  349       -10.10848436     -4.34960145     -1.07933346
5683  349       -10.21586607     -4.31827689     -1.15517648
5684  349       -10.34186226     -4.28384018     -1.22976603
5685  349       -10.45081486     -4.25134545     -1.28154060
5686  349       -10.53542413     -4.21014116     -1.30392692
5687  349       -10.59201125     -4.15927586     -1.30504966
5688  349       -10.64464991     -4.10977146     -1.28790398
5689  349       -10.70158004     -4.07643702     -1.25534654
5690  349       -10.74353314     -4.06249891     -1.21854793
5691  349       -10.76114904     -4.04829903     -1.19560538
5692  349       -10.76933048     -4.01248280     -1.17906608
5693  349       -10.80261111     -3.94988166     -1.17129963
5694  349       -10.83220555     -3.88584009     -1.17302801
5695  349       -10.81958485     -3.83846518     -1.16835403
5696  349       -10.75881644     -3.80983365     -1.14918053
5697  349       -10.72148284     -3.80147396     -1.11345084
5698  349       -10.71113562     -3.81130373     -1.08514317
5699  349       -10.72673499     -3.82058954     -1.06040960
5700  349       -10.75323164     -3.83297940     -1.02987796
5701  349       -10.78579422     -3.85721826     -0.99422621
5702  349       -10.80810178     -3.89769134     -0.97000524
5703  349       -10.82404678     -3.93324981     -0.95986218
5704  349       -10.82978673     -3.94468199     -0.96318588
5705  349       -10.79158461     -3.93949491     -1.00314292
5706  349       -10.73314504     -3.90891200     -1.05035183
5707  349       -10.70473567     -3.89126036     -1.06809259
5708  349       -10.75108390     -3.91191938     -1.04868717
5709  349       -10.82601450     -3.95706235     -1.00189372
5710  349       -10.85359258     -3.99333831     -0.95382490
5711  349       -10.85062795     -4.00204734     -0.93766465
5712  349       -10.84199152     -3.98113430     -0.95364115
5713  349       -10.83623101     -3.94583499     -0.97404763
5714  349       -10.81996110     -3.90082011     -1.00163767
5715  349       -10.81746322     -3.84376081     -1.02143120
5716  349       -10.83199622     -3.79601035     -1.03219783
5717  349       -10.86437977     -3.76607621     -1.03231484
5718  349       -10.87604003     -3.77433138     -1.02800337
5719  349       -10.85261466     -3.78819929     -1.00860480
5720  349       -10.81406013     -3.78742358     -0.96760711
5721  349       -10.80149575     -3.77612464     -0.92061468
5722  349       -10.81620805     -3.75381455     -0.89131236
5723  349       -10.82604282     -3.72322346     -0.88328725
5724  349       -10.81208846     -3.68705521     -0.88723130
5725  349       -10.79541518     -3.65328509     -0.88988913
5726  349       -10.80465434     -3.60150910     -0.88787567
5727  349       -10.83051349     -3.55013242     -0.88042158
5728  349       -10.86272737     -3.49320738     -0.86456922
5729  349       -10.90146475     -3.44095861     -0.84468805
5730  349       -10.93595145     -3.40595553     -0.82769228
5731  349       -10.94672042     -3.39528314     -0.80469878
5732  349       -10.93557024     -3.38438340     -0.76304373
5733  349       -10.92461481     -3.35571726     -0.69936394
5734  349       -10.90942528     -3.31103673     -0.62868967
5735  349       -10.88863152     -3.24825027     -0.56447931
5736  349       -10.88182999     -3.18473202     -0.50756643
5737  349       -10.88572041     -3.12029092     -0.47400832
5738  349       -10.89903853     -3.07205850     -0.48007243
5739  349       -10.91616845     -3.03552121     -0.52381901
5740  349       -10.94138891     -3.02325755     -0.59412667
5741  349       -10.95524325     -3.01504760     -0.64804213
5742  349       -10.95375665     -2.99964585     -0.65962051
5743  349       -10.94300178     -2.97356806     -0.63682770
5744  349       -10.91520469     -2.93921654     -0.61784437
5745  349       -10.87504019     -2.92790723     -0.61237815
5746  349       -10.82599893     -2.94091733     -0.61036378
5747  349       -10.79208195     -2.95745480     -0.62394008
5748  349       -10.75098048     -2.95408814     -0.65660693
5749  349       -10.69520318     -2.94994026     -0.70696845
5750  349       -10.64575798     -2.97716516     -0.76489462
5751  349       -10.61292868     -3.01744438     -0.82944290
5752  349       -10.60548172     -3.04567358     -0.88532990
5753  349       -10.63013557     -3.07885376     -0.89178515
5754  349       -10.68717919     -3.12445364     -0.85067028
5755  349       -10.77209573     -3.18848625     -0.77639337
5756  349       -10.87553203     -3.24486858     -0.72747020
5757  349       -10.96641987     -3.27354324     -0.76183841
5758  349       -11.02962405     -3.29616760     -0.85169156
5759  349       -11.06758755     -3.33135808     -0.92991134
5760  349       -11.08984718     -3.39173395     -0.96615207
5761  349       -11.12534689     -3.45943089     -1.00275825
5762  349       -11.18365665     -3.52633521     -1.03099147
5763  349       -11.26528481     -3.58105144     -1.01735001
5764  349       -11.36185253     -3.62748446     -0.94984905
5765  349       -11.44296169     -3.68026419     -0.87634804
5766  349       -11.50486143     -3.71665074     -0.85305933
5767  349       -11.56470150     -3.72366160     -0.86681000
5768  349       -11.58825254     -3.72250064     -0.86345226
5769  349       -11.56485768     -3.74386490     -0.83310756
5770  349       -11.49855068     -3.78217958     -0.81052762
5771  349       -11.42340645     -3.80159654     -0.82304049
5772  349       -11.37157897     -3.81482525     -0.87377572
5773  349       -11.33469252     -3.83296723     -0.92340493
5774  349       -11.30483331     -3.82930571     -0.94249212
5775  349       -11.27727511     -3.80735748     -0.90731169
5776  349       -11.25197501     -3.78815338     -0.85512930
5777  349       -11.22343869     -3.79923241     -0.81512830
5778  349       -11.18285509     -3.80686863     -0.78388423
5779  349       -11.14728795     -3.80682556     -0.75995914
5780  349       -11.11596277     -3.81094245     -0.76380788
5781  349       -11.08364476     -3.84463441     -0.79431268
5782  349       -11.06387709     -3.89656153     -0.82538131
5783  349       -11.06243526     -3.94322160     -0.85177195
5784  349       -11.08094315     -3.97592947     -0.85733716
5785  349       -11.10494643     -3.97619987     -0.83147224
5786  349       -11.12827467     -3.94667006     -0.76257812
5787  349       -11.14927739     -3.89997353     -0.69497388
5788  349       -11.14091711     -3.88913615     -0.63836381
5789  349       -11.09757699     -3.91919180     -0.62379781
5790  349       -11.05289723     -3.94844138     -0.65263814
5791  349       -11.03480892     -3.95680889     -0.68649930
5792  349       -11.04370413     -3.92392416     -0.71434895
5793  349       -11.05565698     -3.86105171     -0.73559962
5794  349       -11.05229405     -3.77208072     -0.74455309
5795  349       -11.05215148     -3.69604892     -0.72514938
5796  349       -11.05349690     -3.65239464     -0.70515735
5797  349       -11.05141933     -3.64660206     -0.70006004
5798  349       -11.05796002     -3.64194647     -0.69939413
5799  349       -11.07770029     -3.60384064     -0.67443811
5800  349       -11.09871769     -3.56081783     -0.63266315
5801  349       -11.10241005     -3.53919256     -0.63866314
5802  349       -11.13078475     -3.56869619     -0.70282646
5803  349       -11.18056253     -3.59605337     -0.78792883
5804  349       -11.23457952     -3.59460757     -0.84430379
5805  349       -11.27172441     -3.55754352     -0.85074208
5806  349       -11.28239317     -3.52621244     -0.79892394
5807  349       -11.27388844     -3.53886119     -0.71033946
5808  349       -11.27378020     -3.59792203     -0.64536746
5809  349       -11.27692151     -3.67488103     -0.63123492
5810  349       -11.26096462     -3.75756436     -0.64210598
5811  349       -11.23793138     -3.84373653     -0.65405185
5812  349       -11.21391388     -3.92147442     -0.69059031
5813  349       -11.19233089     -3.97828264     -0.76130205
5814  349       -11.13499621     -3.99761248     -0.83171908
5815  349       -11.04619796     -3.99839667     -0.87413369
5816  349       -10.93349956     -3.98038794     -0.87328429
5817  349       -10.83362441     -3.97387690     -0.83483512
5818  349       -10.77733629     -3.97919760     -0.80336622
5819  349       -10.75941181     -3.97416540     -0.80567409
5820  349       -10.77193023     -3.94401703     -0.83721913
5821  349       -10.79742758     -3.90257182     -0.87502836
5822  349       -10.82722909     -3.86457391     -0.90930366
5823  349       -10.85070081     -3.83138014     -0.93941413
5824  349       -10.88224378     -3.81091503     -0.95325378
5825  349       -10.90572890     -3.80858421     -0.94489679
5826  349       -10.91945884     -3.80792103     -0.92038204
5827  349       -10.92224186     -3.78351119     -0.89469053
5828  349       -10.93077868     -3.73511690     -0.86943843
5829  349       -10.94189174     -3.69864657     -0.83036207
5830  349       -10.96413578     -3.70504987     -0.77791586
5831  349       -10.99978220     -3.73557753     -0.74001366
5832  349       -11.05046727     -3.76344339     -0.71635833
5833  349       -11.09205537     -3.78672307     -0.66660716
5834  349       -11.12474771     -3.80021701     -0.59614411
5835  349       -11.15713566     -3.80962404     -0.57127548
5836  349       -11.20433741     -3.81841780     -0.61729803
5837  349       -11.26495607     -3.83921705     -0.69465061
5838  349       -11.31738341     -3.86077749     -0.72475929
5839  349       -11.35955422     -3.88791429     -0.68720894
5840  349       -11.37869794     -3.91113010     -0.59065384
5841  349       -11.37596251     -3.94339274     -0.49091587
5842  349       -11.34724866     -3.97379177     -0.42737322
5843  349       -11.30473906     -4.00359855     -0.41734261
5844  349       -11.26195205     -4.01085591     -0.42763329
5845  349       -11.24187318     -3.97866556     -0.42336197
5846  349       -11.24912605     -3.92353561     -0.41017332
5847  349       -11.28170060     -3.86978387     -0.40075595
5848  349       -11.33132812     -3.84112200     -0.39612692
5849  349       -11.37449258     -3.85874649     -0.36184195
5850  349       -11.41209954     -3.90987637     -0.29192997
5851  349       -11.43739051     -3.95519853     -0.22079816
5852  349       -11.44365528     -3.98073270     -0.19648837
