2678  376         7.21404170      5.68410572      2.99046957
2679  376         1.92398257      6.43188263     -0.13763053
2680  376         7.23761066      5.69348367      2.90180443
2681  376         2.01401068      6.49638716     -0.18791167
2682  376         7.28296000      5.69392762      2.82591702
2683  376         2.08909447      6.53017921     -0.24392769
2684  376         7.33602407      5.67746687      2.75086730
2685  376         2.13127043      6.52487337     -0.28686751
2686  376         7.38910299      5.65836459      2.67403219
2687  376         2.12246907      6.49063340     -0.31380631
2688  376         7.42308161      5.64755086      2.61000539
2689  376         2.07104022      6.44490201     -0.32464514
2690  376         7.44663422      5.63765072      2.57213175
2691  376         2.01048076      6.39875210     -0.34068426
2692  376         7.44212398      5.64211702      2.56979423
2693  376         1.98369417      6.33197862     -0.37739877
2694  376         7.44493995      5.65074245      2.57497779
2695  376         2.00002867      6.26321443     -0.41171300
2696  376         7.42551189      5.66047868      2.58952386
2697  376         2.03715557      6.21361780     -0.42938942
2698  376         7.41524470      5.66060378      2.60821270
2699  376         2.08806936      6.16636555     -0.44902303
2700  376         7.41618863      5.65363090      2.63774160
2701  376         2.14025779      6.14266602     -0.46934961
2702  376         7.41404381      5.63844262      2.67911082
2703  376         2.18544544      6.20036730     -0.47653132
2704  376         7.42635585      5.61362306      2.71473628
2705  376         2.20639271      6.31313408     -0.48303223
2706  376         7.42210269      5.59111307      2.76263661
2707  376         2.20219293      6.40466350     -0.48463378
2708  376         7.43723457      5.57386572      2.80323293
2709  376         2.17077678      6.43388653     -0.46858327
2710  376         7.42955258      5.56235500      2.86907504
2711  376         2.12572207      6.41166866     -0.42952267
2712  376         7.43015425      5.56907915      2.91645601
2713  376         2.07511141      6.37793492     -0.37602348
2714  376         7.41111461      5.57157553      2.97371550
2715  376         2.02276708      6.37071127     -0.31092158
2716  376         7.40161189      5.56743053      3.00632695
2717  376         1.98980337      6.40875558     -0.26106510
2718  376         7.39364675      5.56106807      3.02658861
2719  376         2.01430498      6.47730107     -0.21926070
2720  376         7.38847545      5.54879532      3.02790051
2721  376         2.10146838      6.53481350     -0.16047594
2722  376         7.39950323      5.52599770      2.99901588
2723  376         2.22305211      6.55147822     -0.07323532
2724  376         7.41286408      5.49830959      2.96810653
2725  376         2.34194355      6.53445466      0.01856431
2726  376         7.44351581      5.46643938      2.90081065
2727  376         2.43085965      6.51117066      0.09948378
2728  376         7.46417556      5.43440068      2.83469469
2729  376         2.48803423      6.48141545      0.18521024
2730  376         7.50815802      5.41470920      2.77063948
2731  376         2.52671253      6.47480326      0.27468737
2732  376         7.48716708      5.43314921      2.72302703
2733  376         2.56382575      6.50607858      0.33666149
2734  376         7.44449184      5.50378738      2.69065977
2735  376         2.60540187      6.58537887      0.35339655
2736  376         7.39389465      5.58793306      2.66037679
2737  376         2.64756553      6.66711397      0.35212204
2738  376         7.35322946      5.64939140      2.64333331
2739  376         2.67476096      6.71977767      0.34150278
2740  376         7.32556233      5.69028046      2.62705117
2741  376         2.70474433      6.76084536      0.32011598
2742  376         7.32403428      5.71755578      2.61053743
2743  376         2.75823147      6.79491332      0.30811855
2744  376         7.34107189      5.73123765      2.59392281
2745  376         2.81375489      6.82032246      0.33498410
2746  376         7.34223068      5.73412706      2.55914391
2747  376         2.87945604      6.82630220      0.39525866
2748  376         7.31147744      5.72980665      2.52726204
2749  376         2.94657165      6.80983891      0.45906984
2750  376         7.24765460      5.75557251      2.49822800
2751  376         2.99730091      6.78273045      0.49960523
2752  376         7.18063122      5.79113307      2.48712436
2753  376         3.03380216      6.75845379      0.51817038
2754  376         7.09784738      5.82570175      2.47892325
2755  376         3.06795676      6.73856136      0.53272236
2756  376         7.02811065      5.82856304      2.49444926
2757  376         3.09790568      6.70093799      0.56223692
2758  376         7.00294686      5.81414587      2.53501218
2759  376         3.08947219      6.65802614      0.59404888
2760  376         7.01983229      5.81978056      2.58744477
2761  376         3.03665153      6.64116059      0.61732313
2762  376         7.03370283      5.84931319      2.65187230
2763  376         2.95157423      6.65265470      0.64208970
2764  376         7.04514569      5.90490646      2.72345908
2765  376         2.87585944      6.63543430      0.67539958
2766  376         7.05246908      5.96567164      2.78998553
2767  376         2.83889927      6.58130136      0.69927991
2768  376         7.05467361      6.02251957      2.84352038
2769  376         2.84977890      6.52268388      0.70099534
2770  376         7.05889845      6.06797846      2.88025012
2771  376         2.85041121      6.47553390      0.68173060
2772  376         7.07124825      6.09748767      2.91004089
2773  376         2.82332887      6.44633092      0.66601960
2774  376         7.08384384      6.11398554      2.93969056
2775  376         2.79800722      6.42687642      0.64883511
2776  376         7.11021449      6.11391542      2.96879344
2777  376         2.80601633      6.40349400      0.64090692
2778  376         7.14659833      6.10770035      2.99147692
2779  376         2.83247395      6.35996914      0.66780214
2780  376         7.18962143      6.10667981      3.00961136
2781  376         2.83712358      6.31983257      0.73114329
2782  376         7.23304145      6.10829038      3.02528924
2783  376         2.82949666      6.31336231      0.80407230
2784  376         7.28984189      6.10845884      3.03585102
2785  376         2.83354648      6.32105856      0.83666494
2786  376         7.36596528      6.10098965      3.04346837
2787  376         2.84473222      6.30726339      0.81871454
2788  376         7.45590941      6.08895042      3.03424934
2789  376         2.84576277      6.28109147      0.78398277
2790  376         7.54292316      6.08354577      3.01619051
2791  376         2.84922209      6.25655167      0.77934965
2792  376         7.60958070      6.09288318      2.99458567
2793  376         2.86212239      6.22507058      0.81267725
2794  376         7.65254237      6.09342790      2.96615503
2795  376         2.87556669      6.17197416      0.84838876
2796  376         7.67819061      6.09498699      2.94580580
2797  376         2.89231332      6.12949034      0.85890123
2798  376         7.69902834      6.09762994      2.93362976
2799  376         2.92286700      6.09838874      0.87913579
2800  376         7.68881792      6.11562811      2.92572163
2801  376         2.96046976      6.05930119      0.91135243
2802  376         7.68292614      6.13188192      2.92380930
2803  376         2.99264366      6.01435764      0.97871401
2804  376         7.67421658      6.15058329      2.92203818
2805  376         2.99679677      5.97741664      1.07027123
2806  376         7.67954014      6.17427811      2.90088453
2807  376         2.97088738      5.95955572      1.14657461
2808  376         7.67934215      6.19804685      2.86943739
2809  376         2.92385831      5.97648462      1.18883489
