4087  355        -3.93053793     -8.22037389     -0.62630360
4088  355        -3.96818813     -8.20765842     -0.57670990
4089  355        -3.99742660     -8.21295397     -0.51645524
4090  355        -4.01440733     -8.22909804     -0.50308843
4091  355        -4.01784715     -8.24547726     -0.55813062
4092  355        -4.01725777     -8.26967680     -0.65012468
4093  355        -4.01666753     -8.30150551     -0.72655487
4094  355        -4.01924152     -8.32950639     -0.75483239
4095  355        -4.03938771     -8.36572245     -0.76076164
4096  355        -4.07428478     -8.40371145     -0.77368156
4097  355        -4.08790094     -8.43193277     -0.77918077
4098  355        -4.05898372     -8.43587841     -0.76309664
4099  355        -4.02295057     -8.44952736     -0.76322537
4100  355        -4.01659737     -8.48680681     -0.80640926
4101  355        -4.02568934     -8.53919515     -0.85154753
4102  355        -4.00597446     -8.59678038     -0.86054017
4103  355        -3.95790029     -8.66872227     -0.83122751
4104  355        -3.90832791     -8.74120883     -0.78937753
4105  355        -3.89011969     -8.77001138     -0.76630585
4106  355        -3.89283225     -8.75430548     -0.75903518
4107  355        -3.88701653     -8.73903641     -0.76165231
4108  355        -3.87264940     -8.73216073     -0.76339375
4109  355        -3.85192903     -8.70991685     -0.75776476
4110  355        -3.83955430     -8.68242753     -0.72001882
4111  355        -3.83583390     -8.67078408     -0.65517303
4112  355        -3.84193381     -8.65839536     -0.59696342
4113  355        -3.84956230     -8.61310334     -0.57451401
4114  355        -3.83613345     -8.55907047     -0.57448391
4115  355        -3.79548494     -8.52881543     -0.57640124
4116  355        -3.72564617     -8.51968369     -0.56759419
4117  355        -3.65419060     -8.51971579     -0.56156491
4118  355        -3.60166386     -8.49121281     -0.56521378
4119  355        -3.56867538     -8.44445386     -0.57918484
4120  355        -3.54093631     -8.38592219     -0.58943388
4121  355        -3.51641736     -8.33727684     -0.58938595
4122  355        -3.49619533     -8.30638768     -0.57814256
4123  355        -3.46268896     -8.28787914     -0.54745929
4124  355        -3.42516284     -8.27049329     -0.51213396
4125  355        -3.37268385     -8.22202279     -0.51255193
4126  355        -3.30284927     -8.14934946     -0.57144266
4127  355        -3.24314561     -8.08403751     -0.65203739
4128  355        -3.18949683     -8.01763064     -0.69601979
4129  355        -3.11345016     -7.94057172     -0.68965322
4130  355        -3.03980142     -7.87183342     -0.65656139
4131  355        -3.01065250     -7.79234519     -0.60822216
4132  355        -3.01343169     -7.69725962     -0.56018181
4133  355        -3.01241074     -7.60994016     -0.53850848
4134  355        -2.99615370     -7.55160104     -0.55104398
4135  355        -2.97336697     -7.52362270     -0.58267458
4136  355        -2.93584990     -7.51825599     -0.61162068
4137  355        -2.88740602     -7.52066178     -0.60965454
4138  355        -2.83837475     -7.52686612     -0.57262804
4139  355        -2.79859042     -7.54415592     -0.52191239
4140  355        -2.78290482     -7.57538357     -0.48051542
4141  355        -2.79893642     -7.60541924     -0.45508602
4142  355        -2.82548978     -7.63300779     -0.45469679
4143  355        -2.84174111     -7.67845513     -0.48625178
4144  355        -2.84743812     -7.74940358     -0.54860583
4145  355        -2.83944380     -7.83544511     -0.62007879
4146  355        -2.80548316     -7.93082856     -0.67523327
4147  355        -2.74701581     -8.04209039     -0.69874234
4148  355        -2.70356327     -8.15074109     -0.69605066
4149  355        -2.67664402     -8.24619687     -0.68860128
4150  355        -2.64152615     -8.32400507     -0.68665726
4151  355        -2.58175853     -8.36688893     -0.69661881
4152  355        -2.51324105     -8.36905855     -0.71850860
4153  355        -2.45098910     -8.35408285     -0.74944128
4154  355        -2.41017001     -8.33648839     -0.79102782
4155  355        -2.38259635     -8.31652315     -0.82438408
4156  355        -2.36276855     -8.31999240     -0.82133710
4157  355        -2.33082885     -8.37295183     -0.77593425
4158  355        -2.27847734     -8.45440870     -0.71640173
4159  355        -2.23919525     -8.52796014     -0.65305747
4160  355        -2.21750941     -8.58478116     -0.60852450
4161  355        -2.22733900     -8.61368937     -0.58903053
4162  355        -2.24110951     -8.60500464     -0.58619698
4163  355        -2.24004330     -8.54450384     -0.60406101
4164  355        -2.22378220     -8.43779318     -0.63217322
4165  355        -2.22049754     -8.32996731     -0.63798426
4166  355        -2.25297347     -8.26169849     -0.61703502
4167  355        -2.31208918     -8.21464715     -0.56607816
4168  355        -2.39071523     -8.18000713     -0.50514406
4169  355        -2.46271548     -8.15170900     -0.46413939
4170  355        -2.50385222     -8.13440692     -0.44768828
4171  355        -2.52535897     -8.10100120     -0.44353054
4172  355        -2.55502115     -8.06483308     -0.44710307
4173  355        -2.59290180     -8.00780981     -0.43438247
4174  355        -2.63498123     -7.93321993     -0.40570149
4175  355        -2.65469193     -7.85077297     -0.36993215
4176  355        -2.63864042     -7.77223440     -0.33992129
4177  355        -2.60339594     -7.71819066     -0.31929671
4178  355        -2.59303466     -7.70235298     -0.30215253
4179  355        -2.58966269     -7.74332097     -0.28517633
4180  355        -2.57543473     -7.80691596     -0.28418668
4181  355        -2.56761409     -7.87572943     -0.31803226
4182  355        -2.55795892     -7.93912519     -0.35540745
4183  355        -2.53246340     -7.98957082     -0.39043015
4184  355        -2.48201362     -8.04258724     -0.41212147
4185  355        -2.42315879     -8.07646581     -0.41137202
4186  355        -2.38889891     -8.07716979     -0.39709654
4187  355        -2.36240278     -8.05575380     -0.39894466
4188  355        -2.31575776     -8.06517781     -0.43402916
4189  355        -2.23601219     -8.11253761     -0.47815986
4190  355        -2.14244170     -8.17622571     -0.50990687
4191  355        -2.06764580     -8.23766669     -0.54523364
4192  355        -2.01706962     -8.27581382     -0.58275208
4193  355        -2.00101840     -8.27897762     -0.61381274
4194  355        -2.01561747     -8.26889181     -0.63297482
4195  355        -2.04636867     -8.25931313     -0.63826148
4196  355        -2.09562339     -8.26725143     -0.64305266
4197  355        -2.15170769     -8.29844261     -0.64775245
4198  355        -2.19195933     -8.32522448     -0.63374258
4199  355        -2.20077373     -8.33681900     -0.59385229
4200  355        -2.17372914     -8.34009537     -0.54940553
4201  355        -2.12759882     -8.36387486     -0.51402225
4202  355        -2.08059331     -8.39391819     -0.49616245
4203  355        -2.03238711     -8.39385453     -0.50048277
4204  355        -2.00720609     -8.35484908     -0.51923988
4205  355        -2.02040095     -8.29329902     -0.54752466
4206  355        -2.04623005     -8.24430671     -0.56665145
4207  355        -2.04837306     -8.22230966     -0.56108537
4208  355        -2.01316558     -8.24124430     -0.53000258
4209  355        -1.96521503     -8.28003934     -0.50305651
4210  355        -1.94511019     -8.32822943     -0.47653119
4211  355        -1.96517282     -8.37681281     -0.44368233
4212  355        -1.99384788     -8.40091100     -0.41239024
4213  355        -2.02476529     -8.36333454     -0.40307357
4214  355        -2.06616782     -8.27697635     -0.40779240
4215  355        -2.12493299     -8.19134338     -0.42089263
4216  355        -2.16694087     -8.15279967     -0.43185256
4217  355        -2.17870983     -8.15316237     -0.44839095
4218  355        -2.16677024     -8.16515607     -0.45811893
4219  355        -2.16017684     -8.16787793     -0.47274451
4220  355        -2.14551896     -8.16461851     -0.51268499
4221  355        -2.11090955     -8.15932450     -0.57340810
4222  355        -2.08872301     -8.14014936     -0.64204176
4223  355        -2.09833436     -8.09966620     -0.71662238
4224  355        -2.11610905     -8.04373194     -0.79933679
4225  355        -2.10500099     -7.99919756     -0.84612207
4226  355        -2.04705419     -7.99046185     -0.84753224
4227  355        -1.98921071     -8.01075733     -0.83247383
4228  355        -1.95520500     -8.04279023     -0.80239324
4229  355        -1.92366777     -8.06068631     -0.77637581
4230  355        -1.89682287     -8.06166403     -0.74202653
4231  355        -1.86888282     -8.04495159     -0.70212585
4232  355        -1.85214779     -8.02325961     -0.67490512
4233  355        -1.83827313     -7.99712287     -0.67662668
4234  355        -1.80355260     -7.97917571     -0.68954348
4235  355        -1.76559237     -7.94932767     -0.70190032
4236  355        -1.74404855     -7.93139991     -0.71230187
4237  355        -1.73052670     -7.92004671     -0.71595848
4238  355        -1.71295738     -7.92945727     -0.70630800
4239  355        -1.68502318     -7.94404636     -0.69110109
4240  355        -1.65831056     -7.94783328     -0.69465773
4241  355        -1.64047795     -7.92793582     -0.72456256
4242  355        -1.62134447     -7.89507602     -0.74581367
4243  355        -1.59654627     -7.86776079     -0.73603803
4244  355        -1.57676655     -7.84774330     -0.70159850
4245  355        -1.57544184     -7.80917597     -0.65198014
4246  355        -1.59372989     -7.73409355     -0.59489014
4247  355        -1.62294547     -7.64730467     -0.53710502
4248  355        -1.67524820     -7.59675461     -0.48712979
4249  355        -1.74288497     -7.59507169     -0.42877760
4250  355        -1.79629760     -7.58998958     -0.36631607
4251  355        -1.83982337     -7.55620064     -0.29279141
4252  355        -1.88684877     -7.48528288     -0.23836569
4253  355        -1.91418702     -7.42065812     -0.20516999
4254  355        -1.90768056     -7.39318197     -0.18642551
4255  355        -1.87521853     -7.40398708     -0.17728935
4256  355        -1.84172451     -7.42442241     -0.16800473
4257  355        -1.83057602     -7.41852076     -0.18613642
4258  355        -1.82852623     -7.40316026     -0.22573066
4259  355        -1.81781668     -7.39123725     -0.27213544
4260  355        -1.81709492     -7.38439112     -0.30781811
4261  355        -1.83888121     -7.35576603     -0.34713370
4262  355        -1.88242591     -7.31561478     -0.38887552
4263  355        -1.92191840     -7.25927745     -0.44077364
4264  355        -1.94319598     -7.20261177     -0.49818048
4265  355        -1.94689501     -7.17352121     -0.53819914
4266  355        -1.93235062     -7.17866255     -0.53637823
4267  355        -1.88484237     -7.22758433     -0.49250705
4268  355        -1.82966431     -7.29708915     -0.45258785
4269  355        -1.81035893     -7.37798408     -0.42128670
4270  355        -1.81638327     -7.41382534     -0.39818553
4271  355        -1.83173047     -7.41006857     -0.36199435
4272  355        -1.84961650     -7.39683740     -0.32948693
4273  355        -1.87946320     -7.37844228     -0.28629814
4274  355        -1.92755978     -7.34911558     -0.23020816
4275  355        -1.98326969     -7.32586650     -0.16584204
4276  355        -2.02649759     -7.32781597     -0.09497362
4277  355        -2.06304510     -7.34348158     -0.02398234
4278  355        -2.08688418     -7.37551405      0.06559245
4279  355        -2.09509597     -7.40546080      0.14506707
4280  355        -2.11159859     -7.41802181      0.19133969
4281  355        -2.14149621     -7.41515831      0.19986566
4282  355        -2.16553281     -7.41084794      0.22143585
4283  355        -2.17104898     -7.41161316      0.24642257
4284  355        -2.17049025     -7.40836831      0.26187179
4285  355        -2.17225356     -7.39522338      0.26382357
4286  355        -2.18450400     -7.37671722      0.27829279
