3494  409        -7.85428611      4.59113028     -0.54464817
3495  409        -7.80836947      4.57774019     -0.58959828
3496  409        -7.75763103      4.57928315     -0.61624460
3497  409        -7.71524699      4.56877127     -0.64086183
3498  409        -7.69180382      4.54569507     -0.67291205
3499  409        -7.68516080      4.51797864     -0.70083974
3500  409        -7.66997256      4.51206332     -0.71388810
3501  409        -7.60272898      4.50992971     -0.72447618
3502  409        -7.50967460      4.49712725     -0.73845445
3503  409        -7.42845256      4.49363385     -0.74763219
3504  409        -7.37652011      4.49108965     -0.74581691
3505  409        -7.34565860      4.47256381     -0.73852404
3506  409        -7.32277619      4.42359162     -0.74333433
3507  409        -7.33069263      4.37048183     -0.77440475
3508  409        -7.35017213      4.34196891     -0.81989880
3509  409        -7.36533169      4.32489710     -0.87339353
3510  409        -7.37552800      4.29479217     -0.93872158
3511  409        -7.39087157      4.22401447     -0.99141412
3512  409        -7.40533225      4.13308947     -1.02886060
3513  409        -7.40358494      4.07091136     -1.05895663
3514  409        -7.37627025      4.04679968     -1.07900460
3515  409        -7.33471690      4.05142701     -1.08776663
3516  409        -7.30755754      4.07725890     -1.09424839
3517  409        -7.28126599      4.09717289     -1.11710142
3518  409        -7.25060107      4.10792577     -1.14099568
3519  409        -7.21529105      4.10316480     -1.15562378
3520  409        -7.18146375      4.11176364     -1.15073965
3521  409        -7.16788511      4.16683329     -1.12921799
3522  409        -7.15898080      4.23570900     -1.10184233
3523  409        -7.13748311      4.27354114     -1.08781942
3524  409        -7.13509323      4.28461932     -1.08468857
3525  409        -7.15894269      4.30459244     -1.08582117
3526  409        -7.17285508      4.31053162     -1.07347949
3527  409        -7.16421305      4.28230276     -1.04878081
3528  409        -7.16051117      4.24718358     -1.01624903
3529  409        -7.17794765      4.21267087     -0.98557249
3530  409        -7.16939595      4.15787125     -0.96317013
3531  409        -7.13669214      4.11658780     -0.93313629
3532  409        -7.11461413      4.12411845     -0.87812940
3533  409        -7.12345482      4.14644939     -0.84032156
3534  409        -7.13615711      4.14780672     -0.82593944
3535  409        -7.13458135      4.14568972     -0.82295033
3536  409        -7.14277686      4.17751470     -0.79722280
3537  409        -7.16022285      4.21770146     -0.76013767
3538  409        -7.15972198      4.22850298     -0.72048006
3539  409        -7.15173378      4.19999990     -0.65900612
3540  409        -7.17002460      4.14460349     -0.57679439
3541  409        -7.20407092      4.07562046     -0.49872009
3542  409        -7.24063786      4.00531029     -0.42553537
3543  409        -7.25943214      3.95710574     -0.33683285
3544  409        -7.25684462      3.90255988     -0.24855565
3545  409        -7.25483070      3.82932679     -0.17372176
3546  409        -7.28297267      3.77943235     -0.11541948
3547  409        -7.34295396      3.77421153     -0.06983160
3548  409        -7.39351212      3.72681424     -0.02326037
3549  409        -7.40904064      3.64699761      0.03486618
3550  409        -7.41835989      3.60594922      0.09439823
3551  409        -7.43978211      3.62331698      0.12512320
3552  409        -7.47510391      3.64371353      0.14881606
3553  409        -7.50993323      3.63106006      0.16076508
3554  409        -7.55138495      3.58989777      0.14760982
3555  409        -7.60109546      3.51624503      0.11661314
3556  409        -7.64830013      3.44799763      0.09577968
3557  409        -7.67972833      3.36065041      0.06889711
3558  409        -7.69030303      3.25379419      0.03360820
3559  409        -7.69318010      3.16070711     -0.00040240
3560  409        -7.72194727      3.12981656     -0.03221504
3561  409        -7.78069021      3.16621035     -0.07127688
3562  409        -7.83820137      3.22639143     -0.11128941
3563  409        -7.87867112      3.29711831     -0.14721005
3564  409        -7.89755410      3.36651038     -0.17854495
3565  409        -7.90177695      3.43838509     -0.18971171
3566  409        -7.90294192      3.50029959     -0.20194447
3567  409        -7.90573895      3.51764368     -0.21267005
3568  409        -7.88810918      3.49445606     -0.20987562
3569  409        -7.85936152      3.44810669     -0.19837513
3570  409        -7.85290452      3.38904193     -0.19513817
3571  409        -7.86490054      3.33527298     -0.19899794
3572  409        -7.86607803      3.29825794     -0.19399545
3573  409        -7.83027318      3.27532419     -0.18408814
3574  409        -7.79430027      3.26380655     -0.17014692
3575  409        -7.79360571      3.25784817     -0.16006900
3576  409        -7.83153525      3.26097277     -0.14709883
3577  409        -7.88965220      3.25402166     -0.12514180
3578  409        -7.94072734      3.22217100     -0.09465301
3579  409        -7.97890193      3.16478267     -0.06839931
3580  409        -8.01116524      3.09384756     -0.04564528
3581  409        -8.03656861      3.01707095     -0.01151202
3582  409        -8.06090154      2.96499422      0.02627384
3583  409        -8.08853550      2.94118170      0.03117182
3584  409        -8.11343621      2.92919525      0.01575292
3585  409        -8.13833164      2.91675880     -0.00257862
3586  409        -8.16348437      2.90373784     -0.02468687
3587  409        -8.19155059      2.91212392     -0.03363479
3588  409        -8.23081501      2.94110636     -0.00375113
3589  409        -8.27185653      2.97557417      0.06697310
3590  409        -8.30205524      2.98751119      0.13910043
3591  409        -8.32581583      2.98355095      0.17484164
3592  409        -8.36355052      2.96753816      0.15585968
3593  409        -8.41369014      2.94716976      0.10299976
3594  409        -8.43523120      2.91598245      0.05038226
3595  409        -8.42290575      2.85709150      0.02616422
3596  409        -8.40690967      2.79435520      0.04788239
3597  409        -8.42698811      2.74038111      0.07986726
3598  409        -8.46333018      2.70554371      0.10399352
3599  409        -8.48687815      2.68127726      0.12057258
3600  409        -8.46672046      2.66388983      0.14438673
3601  409        -8.42183109      2.66741094      0.16722931
3602  409        -8.37030088      2.67983074      0.18219645
3603  409        -8.32448501      2.66309795      0.17518408
3604  409        -8.28068925      2.63779847      0.14436365
3605  409        -8.23733833      2.63282443      0.11648186
3606  409        -8.22899361      2.64725951      0.10984549
3607  409        -8.26190529      2.67426824      0.11797674
3608  409        -8.30983683      2.72033504      0.14433692
3609  409        -8.32279693      2.78362241      0.17777276
3610  409        -8.30997376      2.84903014      0.20471105
3611  409        -8.28285812      2.90690828      0.25359476
3612  409        -8.26166021      2.95673824      0.30269133
3613  409        -8.22021402      3.00856541      0.33918361
3614  409        -8.16811145      3.05739930      0.34655949
3615  409        -8.14409499      3.11336398      0.34527117
3616  409        -8.13615954      3.15489589      0.35524587
3617  409        -8.11906001      3.19410504      0.39106631
3618  409        -8.08577604      3.23557176      0.43629132
3619  409        -8.05255017      3.27954581      0.46694434
3620  409        -8.03920091      3.33205318      0.48318877
3621  409        -8.07530717      3.38688140      0.50017028
3622  409        -8.13565600      3.44095901      0.52159950
3623  409        -8.19058172      3.48625010      0.53765949
3624  409        -8.24464044      3.51859825      0.54485520
3625  409        -8.29422641      3.52789288      0.52618927
3626  409        -8.31379759      3.52325890      0.51209518
3627  409        -8.31645008      3.50886908      0.51784013
3628  409        -8.33412634      3.46717471      0.52717371
3629  409        -8.37987886      3.40368451      0.52420877
3630  409        -8.44275181      3.34378494      0.50721084
3631  409        -8.51917912      3.29441698      0.50341602
3632  409        -8.60159570      3.27574413      0.51088685
3633  409        -8.65200938      3.30689475      0.50768958
3634  409        -8.66596980      3.35472701      0.48298845
3635  409        -8.66172875      3.38327191      0.42443394
3636  409        -8.66241259      3.38612746      0.34953430
3637  409        -8.65273577      3.36292695      0.29234836
3638  409        -8.63933740      3.31215381      0.25863443
3639  409        -8.63096060      3.22799752      0.23056374
3640  409        -8.61327568      3.13437859      0.18987705
3641  409        -8.59794126      3.03301065      0.17971896
3642  409        -8.58282201      2.93888569      0.20532684
3643  409        -8.56361915      2.89136955      0.25561846
3644  409        -8.55056016      2.89832653      0.28447925
3645  409        -8.57258998      2.93946559      0.27534487
3646  409        -8.61973652      2.99345201      0.25638877
3647  409        -8.67822453      3.03936695      0.26724810
3648  409        -8.71957659      3.06332553      0.30198243
3649  409        -8.74066305      3.07132488      0.32876325
3650  409        -8.75958849      3.05805955      0.32521618
3651  409        -8.76506026      3.03897754      0.28364975
3652  409        -8.75392368      3.02767960      0.21551943
3653  409        -8.74009985      3.01502674      0.14530392
3654  409        -8.73001190      2.99863957      0.10961709
3655  409        -8.74322985      2.97589721      0.10094753
3656  409        -8.76352704      2.96259687      0.10654414
3657  409        -8.76563660      2.94703597      0.12425227
3658  409        -8.73857907      2.92688649      0.16379595
