4832  322        20.99298684      4.61390839      2.11276862
4833  322        21.04472558      4.58263585      2.09922974
4834  322        21.08528033      4.53299708      2.11355953
4835  322        21.10627184      4.47278132      2.16076511
4836  322        21.12198903      4.41995220      2.23119166
4837  322        21.12221425      4.40454796      2.30115943
4838  322        21.08873764      4.42208231      2.33740679
4839  322        21.02449725      4.45837112      2.33051777
4840  322        20.96169280      4.50786514      2.29082896
4841  322        20.90109459      4.54889494      2.26984302
4842  322        20.85453532      4.54623186      2.29638260
4843  322        20.80584896      4.52502469      2.36110319
4844  322        20.77506804      4.51116541      2.43720617
4845  322        20.77694338      4.51300398      2.50804403
4846  322        20.80870127      4.52385993      2.55827497
4847  322        20.84556632      4.53151955      2.57049301
4848  322        20.85351230      4.50564366      2.57251776
4849  322        20.83178315      4.45830947      2.57453825
4850  322        20.80654159      4.41627990      2.55795307
4851  322        20.79460983      4.39372801      2.49082500
4852  322        20.77660501      4.39312417      2.38262476
4853  322        20.74227094      4.38926146      2.29962030
4854  322        20.70688719      4.35062070      2.27412305
4855  322        20.69712157      4.26186408      2.27709347
4856  322        20.69648165      4.15794257      2.26953662
4857  322        20.68270406      4.08629967      2.27118254
4858  322        20.67013662      4.05083424      2.30567847
4859  322        20.66606094      4.01890547      2.34555614
4860  322        20.66256951      3.99226842      2.34995868
4861  322        20.64397273      3.99301155      2.31900451
4862  322        20.60610085      4.02144126      2.27928097
4863  322        20.57287909      4.03850594      2.23421555
4864  322        20.57500672      4.00499834      2.18738896
4865  322        20.60130309      3.96941421      2.15476090
4866  322        20.61321761      3.97249302      2.13289912
4867  322        20.62249136      3.98517378      2.10571157
4868  322        20.63726955      3.98469902      2.06149625
4869  322        20.63339519      4.00192558      2.03010609
4870  322        20.61998162      4.05085552      2.01521256
4871  322        20.64175335      4.10776336      1.99470833
4872  322        20.68306914      4.15058704      1.97998838
4873  322        20.72329841      4.15287930      1.98469992
4874  322        20.73887700      4.09931194      2.00585707
4875  322        20.75438814      4.07283766      2.07503132
4876  322        20.76569169      4.07231543      2.14721409
4877  322        20.77271202      4.07414316      2.19039811
4878  322        20.76771815      4.06608096      2.21778143
4879  322        20.78540744      4.04638167      2.25211990
4880  322        20.83115135      3.97307620      2.25941170
4881  322        20.87358108      3.87543947      2.26002453
4882  322        20.90118119      3.81087866      2.26159100
4883  322        20.91389076      3.75931074      2.23968417
4884  322        20.93049418      3.70704999      2.24466420
4885  322        20.92059909      3.64795755      2.28239799
4886  322        20.89820252      3.57822447      2.32480707
4887  322        20.91686741      3.49022958      2.34659882
4888  322        20.96911000      3.40324089      2.35111732
4889  322        21.01060579      3.33956045      2.35649842
4890  322        21.02609160      3.29963413      2.38245413
4891  322        21.03589172      3.23644484      2.43056968
4892  322        21.04582018      3.14230097      2.46202017
4893  322        21.04351474      3.05573632      2.50044248
4894  322        21.02057489      2.99720496      2.55537101
4895  322        20.99114207      2.93882281      2.60955472
4896  322        20.97693825      2.87048098      2.66845761
4897  322        20.98300271      2.78899260      2.74195788
4898  322        20.98772543      2.72478074      2.81622271
4899  322        20.97201375      2.70470815      2.87701451
4900  322        20.93237631      2.71483806      2.92567635
4901  322        20.88788459      2.74851330      2.95705030
4902  322        20.87848761      2.78613392      2.98019445
4903  322        20.89022760      2.82181678      3.01553034
4904  322        20.91471887      2.85654657      3.06562538
4905  322        20.94058567      2.90003298      3.08380423
4906  322        20.96288655      2.94772359      3.05972393
4907  322        20.96304281      2.97549159      3.02017510
4908  322        20.94365452      2.97795280      3.00173743
4909  322        20.92264859      2.94818723      2.98603321
4910  322        20.89324218      2.92165563      2.97043198
4911  322        20.86982628      2.93662221      2.99073309
4912  322        20.85326076      2.98310883      3.03205654
4913  322        20.83511316      3.01880177      3.04668467
4914  322        20.82347619      3.03826593      3.02809748
4915  322        20.82604968      3.08316208      3.01371347
4916  322        20.82880168      3.13196013      3.01814687
4917  322        20.82616832      3.15657469      3.02965453
4918  340        20.63975070      1.79827043      1.02775055
4919  340        20.65589998      1.76318087      1.05808084
4920  340        20.66773722      1.74615822      1.10962200
4921  340        20.66607121      1.70052432      1.15964969
4922  340        20.66927622      1.63937416      1.19965422
4923  340        20.66451153      1.58513123      1.21847856
4924  340        20.65122178      1.57054210      1.23068485
4925  340        20.64014848      1.55733281      1.24632751
4926  340        20.62403112      1.54200995      1.25987452
4927  340        20.62048043      1.53092354      1.27036381
4928  340        20.62885011      1.54442176      1.27327220
4929  340        20.64287726      1.57856880      1.27801016
4930  340        20.66539414      1.61729830      1.28970065
4931  340        20.69290727      1.65435993      1.31656937
4932  340        20.70689252      1.66345150      1.34030271
4933  340        20.69890258      1.63447899      1.32576496
4934  340        20.67090012      1.58300586      1.26921781
4935  340        20.65038136      1.56293071      1.22284745
4936  340        20.63664817      1.57283891      1.20459404
4937  340        20.61968384      1.61464119      1.20739920
4938  340        20.59000504      1.65063694      1.23803318
4939  340        20.53332876      1.66551650      1.26393193
4940  340        20.46417292      1.66150609      1.27075217
4941  340        20.38808551      1.65135489      1.24498187
4942  340        20.33586264      1.63986399      1.21530679
4943  340        20.32124152      1.61721297      1.20152092
4944  340        20.32012073      1.59617904      1.20730685
4945  340        20.31934804      1.56465994      1.21842312
4946  340        20.31055684      1.53233542      1.21895582
4947  340        20.28231959      1.48871171      1.20435243
4948  340        20.23629890      1.46670388      1.18519110
4949  340        20.17983037      1.43625601      1.16033020
4950  340        20.12286687      1.41166831      1.11382538
4951  340        20.09778234      1.42216756      1.08374430
4952  340        20.12389455      1.46311151      1.06625030
4953  340        20.16806232      1.51665110      1.05920263
4954  340        20.19359323      1.55593302      1.04507034
4955  340        20.19723918      1.58459341      1.02082710
4956  340        20.17430483      1.60175978      1.00215492
4957  340        20.14983462      1.61710967      0.96696973
4958  340        20.12599480      1.63223782      0.92153224
4959  340        20.10621994      1.66795526      0.88423244
4960  340        20.09040201      1.71358040      0.87378103
4961  340        20.07676374      1.75596758      0.85690054
4962  340        20.08064921      1.76799811      0.81109293
4963  340        20.11054949      1.76224961      0.76029304
4964  340        20.14357798      1.73800228      0.73991829
4965  340        20.14666420      1.69659164      0.73468388
