2959  415       -15.32523980      4.81998996      1.80513434
2960  415       -15.31054026      4.82860600      1.74325021
2961  415       -15.33800056      4.80330660      1.69492549
2962  415       -15.39702392      4.77161374      1.68192931
2963  415       -15.45728149      4.74980803      1.68622152
2964  415       -15.49877112      4.73888108      1.70240994
2965  415       -15.52024478      4.73060557      1.72605905
2966  415       -15.52766159      4.70683688      1.75301442
2967  415       -15.51785070      4.67570315      1.76792587
2968  415       -15.48101882      4.64996792      1.76439908
2969  415       -15.41860846      4.62430426      1.74238068
2970  415       -15.37000050      4.58816526      1.71460538
2971  415       -15.34683071      4.53029906      1.68479156
2972  415       -15.32616295      4.47423843      1.65168433
2973  415       -15.29040216      4.43919259      1.60066389
2974  415       -15.27332651      4.42548785      1.53503828
2975  415       -15.29003258      4.43318472      1.47900558
2976  415       -15.32838213      4.44811987      1.44706409
2977  415       -15.37326653      4.45953440      1.43006875
2978  415       -15.42542915      4.45968148      1.40741392
2979  415       -15.48991119      4.46007629      1.35629128
2980  415       -15.55612303      4.44591897      1.27208508
2981  415       -15.61786993      4.40514286      1.19660192
2982  415       -15.68800343      4.36063224      1.13731708
2983  415       -15.75750415      4.33639187      1.09223450
2984  415       -15.81788086      4.33166582      1.06758490
2985  415       -15.86363510      4.34035415      1.06492312
2986  415       -15.90347925      4.36396537      1.06372886
2987  415       -15.93005815      4.38428335      1.07062970
2988  415       -15.94214297      4.37230396      1.09970750
2989  415       -15.95087419      4.31515717      1.15720380
2990  415       -15.94697333      4.24790609      1.22984206
2991  415       -15.92669223      4.20280767      1.29339977
2992  415       -15.90035631      4.16958789      1.33652295
2993  415       -15.88480730      4.11506987      1.35171599
2994  415       -15.89403746      4.03040357      1.33817196
2995  415       -15.91289602      3.94308032      1.32204709
2996  415       -15.92843454      3.87891111      1.34188889
2997  415       -15.93769522      3.84697811      1.39906641
2998  415       -15.94962727      3.82020873      1.47506356
2999  415       -15.97101818      3.79099345      1.52781995
3000  415       -16.00584611      3.76353856      1.54817125
3001  415       -16.02552024      3.75308751      1.55343638
3002  415       -16.02225135      3.77235320      1.58321994
3003  415       -16.00043066      3.80353448      1.65147244
3004  415       -15.98964119      3.82415705      1.72310337
3005  415       -15.99180499      3.81157670      1.77074926
3006  415       -15.99140234      3.79989247      1.80983400
3007  415       -15.99999180      3.80877918      1.84314347
3008  415       -16.03702919      3.84460660      1.85205888
3009  415       -16.10022119      3.89686266      1.82714683
3010  415       -16.16085606      3.96807561      1.76987960
3011  415       -16.20809898      4.05617622      1.70857094
3012  415       -16.24672906      4.14539322      1.66124792
3013  415       -16.26917103      4.22467420      1.63337310
3014  415       -16.27067011      4.27402011      1.62345869
3015  415       -16.26330926      4.29848709      1.62547752
3016  415       -16.25927269      4.30226449      1.64302115
3017  415       -16.25446198      4.30213099      1.67537179
3018  415       -16.24930515      4.30904592      1.70250657
3019  415       -16.23920085      4.33603575      1.71684031
3020  415       -16.22124045      4.36914044      1.71982379
3021  415       -16.19524985      4.39960605      1.70891982
3022  415       -16.16969955      4.40396508      1.69777099
3023  415       -16.16912197      4.37089263      1.70769585
3024  415       -16.18471220      4.32332221      1.74234082
3025  415       -16.17322713      4.27068909      1.78464245
3026  415       -16.14347555      4.21956837      1.81359812
3027  415       -16.11966345      4.17643466      1.81138920
3028  415       -16.07776564      4.16478175      1.79316064
3029  415       -16.02210421      4.15062547      1.76342789
3030  415       -15.98649872      4.13375048      1.72135693
3031  415       -15.97590252      4.10164301      1.67515308
3032  415       -15.95667284      4.06488501      1.65255874
3033  415       -15.91693124      4.02884883      1.65340458
3034  415       -15.87672186      4.00356825      1.65959166
3035  415       -15.86252345      3.98807035      1.66551640
3036  415       -15.87133462      3.96854995      1.69173927
3037  415       -15.88335633      3.96217460      1.75282889
3038  415       -15.88097573      3.96883673      1.82755823
3039  415       -15.86181387      3.97014949      1.87423973
3040  415       -15.83200954      3.95569256      1.87942525
3041  415       -15.80879999      3.93845468      1.86801162
3042  415       -15.80451468      3.94242827      1.86646007
3043  415       -15.81766652      3.96697754      1.88196111
3044  415       -15.83745888      3.99472082      1.89805200
3045  415       -15.85925504      4.02466681      1.91134684
3046  415       -15.89400437      4.06432452      1.92026730
3047  415       -15.92071207      4.10947989      1.92987831
3048  415       -15.93506317      4.13965314      1.94054174
3049  415       -15.95076153      4.14656723      1.94983211
3050  415       -15.98053784      4.15184528      1.96405334
3051  415       -16.01343567      4.16613696      1.99912927
3052  415       -16.04740429      4.16456849      2.05708400
3053  415       -16.06947244      4.12912392      2.10741510
3054  415       -16.08120259      4.08112222      2.14048799
3055  415       -16.09548455      4.05466935      2.18280554
3056  415       -16.11148515      4.06399734      2.24914047
3057  415       -16.12827668      4.09601393      2.30195091
3058  415       -16.13918131      4.13959267      2.30835944
3059  415       -16.14381018      4.17688725      2.28524946
3060  415       -16.14954949      4.21414732      2.26759140
3061  415       -16.16944331      4.25624755      2.25568691
3062  415       -16.19909221      4.28841579      2.24986604
3063  415       -16.24049811      4.30035192      2.24911495
3064  415       -16.29108733      4.27459918      2.25678666
3065  415       -16.32938910      4.22151492      2.27356536
3066  415       -16.35726601      4.16702833      2.29425472
3067  415       -16.38866197      4.14587935      2.32234477
3068  415       -16.41900106      4.16040286      2.33426769
3069  415       -16.42110688      4.19501644      2.34255918
3070  415       -16.38096979      4.21801748      2.34716657
3071  415       -16.31183409      4.22586561      2.34076867
3072  415       -16.23541688      4.22408305      2.32227698
3073  415       -16.15913501      4.21155982      2.31262012
3074  415       -16.10558408      4.19982717      2.30726370
3075  415       -16.06067078      4.18686560      2.29309693
3076  415       -16.01208106      4.18266202      2.27163439
3077  415       -15.95803082      4.19348867      2.24191743
3078  415       -15.91760828      4.22767091      2.21240850
3079  415       -15.89370637      4.27375866      2.19353226
3080  415       -15.87123832      4.31082928      2.22240759
3081  415       -15.84553554      4.33277395      2.28146690
3082  415       -15.81056629      4.35846376      2.32934250
3083  415       -15.76890227      4.39849629      2.34927820
3084  415       -15.71266167      4.43206695      2.35225184
3085  415       -15.67346978      4.46674829      2.34798078
3086  415       -15.65642971      4.49866859      2.31930180
3087  415       -15.62809068      4.53554286      2.27764214
3088  415       -15.57253083      4.56874302      2.24413242
3089  415       -15.51792325      4.59977352      2.23416997
3090  415       -15.51130284      4.61615234      2.24218792
3091  415       -15.54421967      4.61932833      2.24739288
3092  415       -15.56770838      4.63352812      2.24696720
3093  415       -15.56225236      4.65339291      2.23912111
3094  415       -15.54762460      4.65917972      2.22595896
3095  415       -15.53779830      4.65860574      2.20024476
3096  415       -15.53502548      4.68152085      2.16384036
3097  415       -15.51943157      4.73253109      2.14510676
3098  415       -15.49223483      4.79972550      2.14157198
3099  415       -15.48117289      4.86883704      2.14176302
3100  415       -15.47774844      4.94235843      2.14443152
3101  415       -15.47089850      5.01352504      2.16005575
3102  415       -15.44680851      5.04325740      2.21020391
3103  415       -15.41270867      5.04269756      2.26748089
3104  415       -15.36428286      5.02335650      2.30531403
3105  415       -15.30852860      4.98963464      2.31720552
3106  415       -15.24398482      4.94476635      2.32121547
3107  415       -15.18995941      4.87739256      2.32809822
3108  415       -15.12752097      4.79302336      2.34703555
3109  415       -15.06075433      4.71715492      2.38172104
3110  415       -14.99974758      4.65704886      2.41524208
3111  415       -14.96258676      4.61834573      2.42021874
3112  415       -14.93866377      4.59502810      2.39214923
3113  415       -14.93477299      4.54712427      2.36686413
