4821  415        -7.95636239     11.64230509     -0.00712966
4822  415        -7.98420249     11.56508250      0.00995394
4823  415        -8.01490757     11.50551246      0.01530696
4824  415        -8.04899639     11.45342653      0.01953116
4825  415        -8.10026314     11.40715192      0.01073324
4826  415        -8.17475627     11.36641528     -0.01156297
4827  415        -8.24330093     11.34447408     -0.04859725
4828  415        -8.27490136     11.34319447     -0.08178039
4829  415        -8.25182314     11.34644079     -0.09599842
4830  415        -8.19463107     11.32652410     -0.09721811
4831  415        -8.13709895     11.28932705     -0.09739732
4832  415        -8.12426918     11.24617245     -0.11026381
4833  415        -8.15891097     11.20888198     -0.14486704
4834  415        -8.22140590     11.17061604     -0.18665093
4835  415        -8.30196786     11.12799501     -0.22123809
4836  415        -8.39004492     11.08195696     -0.24521519
4837  415        -8.46982811     11.04274517     -0.24568983
4838  415        -8.53142273     11.00725575     -0.23221519
4839  415        -8.56917167     10.96629390     -0.23090949
4840  415        -8.57974530     10.90658715     -0.25415908
4841  415        -8.57235253     10.83473047     -0.27942290
4842  415        -8.56358511     10.77482498     -0.29179347
4843  415        -8.56944630     10.74452934     -0.28127664
4844  415        -8.59105891     10.74643102     -0.24874295
4845  415        -8.62713715     10.77230699     -0.20296121
4846  415        -8.64642986     10.81050370     -0.15565873
4847  415        -8.64907891     10.82263452     -0.12305810
4848  415        -8.65920894     10.80656145     -0.12370891
4849  415        -8.70595669     10.79163748     -0.16611896
4850  415        -8.80010614     10.78417590     -0.23276505
4851  415        -8.91058953     10.77744219     -0.30466161
4852  415        -9.01835422     10.77051830     -0.35597117
4853  415        -9.10406898     10.77376450     -0.36882790
4854  415        -9.16536005     10.79010974     -0.33725707
4855  415        -9.20491953     10.80957836     -0.28450220
4856  415        -9.24796120     10.82694612     -0.21422947
4857  415        -9.30227369     10.85945925     -0.11753842
4858  415        -9.35671748     10.91545985     -0.03410439
4859  415        -9.36070447     10.95785387     -0.01336634
4860  415        -9.33040770     10.96154288     -0.03724726
4861  415        -9.31606944     10.96108328     -0.06697976
4862  415        -9.30781459     10.97681855     -0.07178842
4863  415        -9.32364193     10.97728875     -0.02721081
4864  415        -9.34372872     10.93778632      0.04072375
4865  415        -9.36051336     10.90070493      0.08952832
4866  415        -9.36657704     10.89186731      0.10607168
4867  415        -9.37950423     10.90309049      0.09915294
4868  415        -9.39212138     10.91036522      0.11604688
4869  415        -9.40831127     10.94201214      0.16269110
4870  415        -9.40767768     10.98189560      0.21922315
4871  415        -9.38819964     10.99811628      0.24558028
4872  415        -9.35420918     11.01120073      0.23479331
4873  415        -9.30909760     11.01525402      0.21240058
4874  415        -9.31895571     11.02078950      0.17404028
4875  415        -9.35198700     11.01652206      0.14948596
4876  415        -9.36141628     11.01557107      0.15630119
4877  415        -9.34417270     11.00919275      0.16008375
4878  415        -9.31592804     10.99867244      0.17385628
4879  415        -9.31894946     10.99840893      0.20714584
4880  415        -9.33640258     11.00014574      0.27188518
4881  415        -9.36279793     11.00438697      0.34724279
4882  415        -9.40052733     11.02291825      0.41578471
4883  415        -9.44254165     11.04609523      0.45669487
4884  415        -9.43281569     11.05232249      0.46506010
4885  415        -9.33945850     11.05331591      0.44939641
4886  415        -9.18069461     11.06402716      0.42298084
4887  415        -9.01826376     11.07639130      0.40160439
4888  415        -8.90655190     11.07303833      0.38862765
4889  415        -8.85556951     11.04601916      0.40506568
4890  415        -8.83120050     11.00622200      0.43353827
4891  415        -8.80050098     10.97750930      0.45568329
4892  415        -8.76483722     10.95060293      0.47598019
4893  415        -8.72289750     10.91656437      0.50388947
4894  415        -8.66930129     10.88858146      0.54387268
4895  415        -8.60064930     10.87597190      0.57958626
4896  415        -8.52562735     10.88504433      0.59809190
4897  415        -8.44065441     10.92519854      0.59663663
4898  415        -8.34343625     11.00298038      0.58171164
4899  415        -8.24378753     11.10982023      0.55081033
4900  415        -8.15062032     11.22349372      0.50959424
4901  415        -8.08158364     11.32901251      0.48890280
4902  415        -8.05421588     11.40135858      0.50301661
4903  415        -8.08080763     11.44991481      0.53529114
4904  415        -8.13252758     11.48692473      0.55938918
4905  415        -8.16649959     11.50402415      0.56664355
4906  415        -8.15094756     11.50695520      0.55235252
4907  415        -8.09200346     11.48784270      0.51452415
4908  415        -8.00270842     11.45042046      0.48506044
4909  415        -7.89941454     11.40686678      0.48486501
4910  415        -7.81545544     11.36613072      0.50553893
4911  415        -7.75956497     11.32972361      0.53063491
4912  415        -7.71119916     11.30005984      0.54826158
4913  415        -7.64373605     11.25926106      0.56203121
4914  415        -7.58474812     11.21593658      0.57035333
4915  415        -7.58283617     11.18689572      0.56645796
4916  415        -7.61766241     11.15934949      0.54894837
4917  415        -7.64638907     11.15265829      0.54098286
4918  415        -7.64882994     11.16208292      0.54965752
4919  415        -7.63604460     11.19213124      0.54720083
4920  415        -7.61112322     11.21982502      0.54723854
4921  415        -7.56933093     11.23523796      0.58136858
4922  415        -7.53845200     11.20681862      0.65899082
4923  415        -7.53144104     11.15419052      0.74118491
4924  415        -7.53281307     11.10698869      0.79495102
4925  415        -7.53641225     11.07255175      0.79958883
4926  415        -7.52147166     11.04719576      0.77467895
4927  415        -7.49889885     11.05107753      0.75312169
4928  415        -7.47476543     11.08066000      0.76476739
4929  415        -7.45977791     11.10972434      0.82191629
4930  415        -7.45159916     11.11937066      0.89177882
4931  415        -7.42157319     11.11745279      0.95090609
4932  415        -7.38577120     11.11867740      1.00297568
4933  415        -7.37344472     11.12776403      1.07389967
4934  415        -7.39381640     11.13682190      1.13591674
4935  415        -7.41503542     11.13994547      1.16858883
4936  415        -7.42521321     11.14400245      1.18825452
4937  415        -7.41516698     11.16043099      1.21492273
4938  415        -7.39128791     11.17937275      1.25577900
4939  415        -7.36107959     11.21051479      1.27645846
4940  415        -7.32467609     11.26495618      1.26136682
4941  415        -7.30448095     11.33812505      1.23793674
4942  415        -7.31633981     11.40570206      1.26339504
4943  415        -7.32039261     11.45982531      1.36759632
4944  415        -7.32033231     11.49970947      1.51133766
4945  415        -7.33180769     11.53209571      1.62614984
4946  415        -7.36377545     11.57693371      1.66439354
4947  415        -7.40927056     11.60028903      1.64342437
4948  415        -7.46478276     11.58996863      1.60133724
4949  415        -7.53651416     11.54943102      1.55996016
4950  415        -7.61441542     11.51097223      1.52880662
4951  415        -7.67985769     11.46984921      1.52711708
4952  415        -7.72328411     11.42526129      1.55320515
4953  415        -7.75114619     11.36706939      1.57414603
4954  415        -7.78397326     11.30851072      1.59496332
4955  415        -7.84228598     11.26874409      1.63174038
4956  415        -7.91013677     11.24343344      1.69513053
4957  415        -7.97287331     11.22990069      1.75578553
4958  415        -8.02178529     11.22184604      1.78229775
4959  415        -8.08441466     11.23174844      1.77684368
4960  415        -8.16277056     11.26013146      1.75495240
4961  415        -8.24704593     11.29780793      1.72319859
4962  415        -8.30960588     11.33111599      1.68744036
4963  415        -8.33668068     11.35774106      1.65823126
4964  415        -8.35317416     11.37014452      1.63684187
4965  415        -8.34550838     11.36356287      1.63963116
4966  415        -8.31427111     11.34680417      1.66112520
4967  415        -8.26287518     11.32062782      1.67133498
4968  415        -8.21057520     11.29686854      1.63150706
4969  415        -8.18293341     11.26914949      1.57107168
4970  415        -8.20336110     11.27766062      1.53807303
4971  415        -8.24847924     11.30711395      1.54214513
4972  415        -8.28557352     11.32979534      1.55388648
4973  415        -8.27355042     11.34471764      1.54836538
4974  415        -8.23443580     11.36940209      1.52683933
4975  415        -8.20995817     11.42966980      1.51059906
4976  415        -8.22543029     11.51428018      1.49533492
4977  415        -8.27670327     11.60693264      1.47638989
