5225  340         9.36875868      5.49432542      0.20259835
5226  340         9.33058027      5.49188514      0.23091808
5227  340         9.30146449      5.48381971      0.22839633
5228  340         9.26768173      5.48874955      0.20842256
5229  340         9.22667930      5.51607937      0.17356560
5230  340         9.19212139      5.56336694      0.14309306
5231  340         9.18508688      5.61951926      0.13418267
5232  340         9.22834432      5.66788476      0.14715211
5233  340         9.30522519      5.70419217      0.16847861
5234  340         9.37890625      5.73611189      0.17616229
5235  340         9.42541121      5.75508772      0.17538034
5236  340         9.44621051      5.75973412      0.16588041
5237  340         9.46784202      5.74831936      0.14705341
5238  340         9.49908899      5.71555069      0.09569686
5239  340         9.53143992      5.67664278      0.01099240
5240  340         9.54417483      5.65311804     -0.08987485
5241  340         9.51828491      5.66103395     -0.17221701
5242  340         9.45633871      5.67378734     -0.22910554
5243  340         9.39626237      5.65933830     -0.27062258
5244  340         9.37295073      5.63017723     -0.30868482
5245  340         9.36715130      5.60895773     -0.34696675
5246  340         9.34026968      5.60857221     -0.37548149
5247  340         9.29965481      5.62359633     -0.40121616
5248  340         9.28625093      5.63700943     -0.42929463
5249  340         9.30072949      5.64550187     -0.47260962
5250  340         9.31314650      5.64667636     -0.52764982
5251  340         9.29109886      5.65533506     -0.58327518
5252  340         9.24650983      5.69187905     -0.62092529
5253  340         9.21139553      5.72794982     -0.62941405
5254  340         9.20320555      5.74565371     -0.61872355
5255  340         9.20476984      5.75759496     -0.61529628
5256  340         9.19611684      5.76050693     -0.64439892
5257  340         9.19130127      5.73915702     -0.69180771
5258  340         9.20357129      5.69842739     -0.74022908
5259  340         9.23903098      5.68206812     -0.79303065
5260  340         9.24788336      5.70080621     -0.83175438
5261  340         9.19728910      5.74692957     -0.84187446
5262  340         9.12323581      5.79867641     -0.84873590
5263  340         9.08652894      5.84265475     -0.85191324
5264  340         9.09869943      5.86665870     -0.85335996
5265  340         9.12203902      5.90090168     -0.85287504
5266  340         9.14103746      5.95855044     -0.86417131
5267  340         9.14442439      6.01922057     -0.89333199
5268  340         9.11914189      6.04442672     -0.90837232
5269  340         9.05453055      6.03635720     -0.89874252
5270  340         8.96495746      6.02857342     -0.89125584
5271  340         8.87966554      6.03995349     -0.91169650
5272  340         8.83795630      6.05565621     -0.94435811
5273  340         8.83096326      6.05271822     -0.95673479
5274  340         8.83232033      6.05223960     -0.95382801
5275  340         8.81300536      6.06716284     -0.93787321
5276  340         8.77441498      6.10899692     -0.89320471
5277  340         8.70900171      6.16632245     -0.83702530
5278  340         8.61935657      6.21604078     -0.75546724
5279  340         8.54204906      6.24864068     -0.67397404
5280  340         8.49670910      6.29763518     -0.65123515
5281  340         8.49734495      6.37957185     -0.67983434
5282  340         8.50946717      6.45425985     -0.71732135
5283  340         8.52196930      6.50006609     -0.75167656
5284  340         8.52493467      6.51727178     -0.80017246
5285  340         8.53189592      6.52094646     -0.84506188
5286  340         8.54410128      6.51847398     -0.86188353
5287  340         8.55198139      6.51314594     -0.85262797
5288  340         8.55825569      6.51196959     -0.82094648
5289  340         8.55611689      6.50367676     -0.77461907
5290  340         8.54061031      6.48947592     -0.74825294
5291  340         8.51505303      6.48283898     -0.76323618
5292  340         8.48634783      6.48826699     -0.81050396
5293  340         8.46517683      6.49500876     -0.85809307
5294  340         8.47446820      6.47960473     -0.89475913
5295  340         8.52164336      6.45313536     -0.90518744
5296  340         8.57584020      6.43471148     -0.87558962
5297  340         8.60448714      6.42425364     -0.81666119
5298  340         8.60914309      6.40494144     -0.77373782
5299  340         8.58906384      6.38036496     -0.76551772
5300  340         8.55621531      6.36254745     -0.75885311
5301  340         8.51858404      6.34285164     -0.75850098
5302  340         8.49859957      6.31470411     -0.78212027
5303  340         8.50643420      6.30021300     -0.79894834
5304  340         8.51793802      6.29386248     -0.76424836
5305  340         8.52309666      6.27707705     -0.70081561
5306  340         8.53885797      6.24692279     -0.64400298
5307  340         8.57896024      6.23176951     -0.61320140
5308  340         8.61838243      6.24848625     -0.59199964
5309  340         8.63659396      6.28466191     -0.57409374
5310  340         8.62944611      6.32177047     -0.56296787
5311  340         8.62576773      6.34723551     -0.55579358
5312  340         8.63964972      6.36364005     -0.54500688
5313  340         8.66162513      6.36151869     -0.54243486
5314  340         8.67747949      6.33397239     -0.55696324
5315  340         8.70208031      6.29019176     -0.57873724
5316  340         8.72564220      6.25293236     -0.60047552
5317  340         8.73676904      6.23982575     -0.62759975
5318  340         8.73370060      6.23692416     -0.68166575
5319  340         8.74083386      6.22968482     -0.73174686
5320  340         8.77436492      6.21917600     -0.71780049
5321  340         8.80439323      6.19482223     -0.67494292
5322  340         8.81107130      6.20007026     -0.66751708
5323  340         8.80246761      6.25522911     -0.71207147
5324  340         8.78790306      6.31997502     -0.75004656
5325  340         8.75396278      6.35369630     -0.74124790
5326  340         8.70635231      6.36307275     -0.70341185
5327  340         8.66655638      6.40137202     -0.66384568
5328  340         8.65130946      6.46565052     -0.63443863
5329  340         8.64278398      6.50087250     -0.61686271
5330  340         8.61990095      6.48420279     -0.61009598
5331  340         8.58849406      6.44833478     -0.61263573
5332  340         8.55417792      6.42077372     -0.60779475
5333  340         8.51345628      6.42777852     -0.58856115
5334  340         8.48511637      6.47027331     -0.57198972
5335  340         8.48893703      6.54466747     -0.57689986
5336  340         8.49347818      6.61597034     -0.60199614
5337  340         8.46781963      6.66791654     -0.62801310
5338  340         8.41108972      6.70684516     -0.64180989
5339  340         8.35842351      6.75706114     -0.63987978
5340  340         8.32238253      6.82006647     -0.63742920
5341  340         8.29779392      6.86896915     -0.63962100
5342  340         8.29392627      6.88675419     -0.64075367
5343  340         8.31586497      6.87768290     -0.63045822
5344  340         8.36558995      6.84681324     -0.61042539
5345  340         8.42395571      6.79947737     -0.59181660
5346  340         8.46902033      6.77006263     -0.58594606
5347  340         8.49726709      6.77924337     -0.60402532
5348  340         8.51607375      6.81825325     -0.63954361
5349  340         8.50597591      6.87580790     -0.66999564
5350  340         8.46534292      6.91898734     -0.70263550
5351  340         8.40329480      6.93311380     -0.74436453
5352  340         8.33747712      6.92716716     -0.79629555
5353  340         8.30247661      6.93551439     -0.84927984
5354  340         8.29570040      6.94614566     -0.87649161
5355  340         8.32204507      6.96300305     -0.87961166
5356  340         8.35232895      6.97007556     -0.87544460
5357  340         8.36953407      6.97885526     -0.88708436
5358  340         8.37604316      7.00218308     -0.91302849
5359  340         8.38654937      7.01996175     -0.92494051
5360  340         8.39244280      7.02124006     -0.91999360
5361  340         8.36884917      6.99449035     -0.92306821
5362  340         8.33562685      6.97731286     -0.92249595
5363  340         8.32828227      6.98716514     -0.91828176
