4266  445        -7.85673533    -10.08902970     -0.25392942
4267  445        -7.86288891    -10.12787827     -0.23722118
4268  445        -7.88693690    -10.17025784     -0.21703410
4269  445        -7.90733993    -10.17952912     -0.21672038
4270  445        -7.91081030    -10.16477655     -0.24585387
4271  445        -7.89264133    -10.15328994     -0.28230013
4272  445        -7.87231026    -10.15131748     -0.31395731
4273  445        -7.85073508    -10.15186694     -0.34245853
4274  445        -7.82180416    -10.14561143     -0.37263943
4275  445        -7.80042102    -10.15154293     -0.40971264
4276  445        -7.78714099    -10.16969719     -0.43798169
4277  445        -7.78586079    -10.20264164     -0.44017067
4278  445        -7.76617169    -10.22913046     -0.43894927
4279  445        -7.74152171    -10.23350167     -0.45813991
4280  445        -7.73875932    -10.21206438     -0.49806108
4281  445        -7.76272741    -10.17800939     -0.53652220
4282  445        -7.78039391    -10.16230601     -0.56250336
4283  445        -7.78192144    -10.18689380     -0.58235687
4284  445        -7.80722113    -10.26205315     -0.60877685
4285  445        -7.86061755    -10.34714674     -0.62817096
4286  445        -7.91237344    -10.39627832     -0.61305862
4287  445        -7.94693216    -10.38527694     -0.58053893
4288  445        -7.98101869    -10.34586329     -0.53064460
4289  445        -8.00293730    -10.31344460     -0.44447690
4290  445        -8.00398211    -10.30583249     -0.34109137
4291  445        -7.98120909    -10.34236245     -0.26338742
4292  445        -7.95149973    -10.43474305     -0.23785105
4293  445        -7.92559854    -10.54552733     -0.24362896
4294  445        -7.91029026    -10.62311048     -0.25331842
4295  445        -7.89571689    -10.66014118     -0.26044551
4296  445        -7.85980594    -10.66384331     -0.25561818
4297  445        -7.78767521    -10.65589073     -0.22564547
4298  445        -7.70845051    -10.63693173     -0.17004221
4299  445        -7.66127993    -10.60704092     -0.10356643
4300  445        -7.64161945    -10.59370365     -0.05645721
4301  445        -7.63592439    -10.59821335     -0.05395427
4302  445        -7.63209669    -10.61046575     -0.08149971
4303  445        -7.63967882    -10.61474625     -0.11943827
4304  445        -7.66591974    -10.61540113     -0.15479217
4305  445        -7.71732118    -10.61282281     -0.17884863
4306  445        -7.77841440    -10.61254864     -0.18257199
4307  445        -7.82063973    -10.61049732     -0.16214120
4308  445        -7.82336046    -10.60828919     -0.11356133
4309  445        -7.78947742    -10.59698636     -0.04603954
4310  445        -7.73528715    -10.56751275      0.02256353
4311  445        -7.67859353    -10.53237821      0.06289981
4312  445        -7.63757145    -10.50915242      0.06114595
4313  445        -7.62301782    -10.52791121      0.02718666
4314  445        -7.63903003    -10.56669439     -0.01763827
4315  445        -7.67116166    -10.60156763     -0.06509166
4316  445        -7.70741254    -10.61765453     -0.10396704
4317  445        -7.72518522    -10.62737335     -0.11641541
4318  445        -7.70538319    -10.64055526     -0.07276309
4319  445        -7.66107647    -10.63194020      0.00945870
4320  445        -7.62294682    -10.57471245      0.09713329
4321  445        -7.61374656    -10.48197389      0.17620994
4322  445        -7.62277135    -10.39387005      0.23812068
4323  445        -7.63260029    -10.32477398      0.28129474
4324  445        -7.62780544    -10.27209934      0.29137207
4325  445        -7.60818012    -10.23278099      0.27094550
4326  445        -7.58928616    -10.23296298      0.21959301
4327  445        -7.58624128    -10.26470206      0.16431434
4328  445        -7.60447091    -10.27996137      0.11905558
4329  445        -7.64480476    -10.24154297      0.09552914
4330  445        -7.69527661    -10.17520699      0.09594856
4331  445        -7.74940448    -10.13590845      0.12464861
4332  445        -7.78479093    -10.12721500      0.17417241
4333  445        -7.79697266    -10.10785886      0.23532228
4334  445        -7.81038154    -10.05334991      0.33351157
4335  445        -7.82744050     -9.98936479      0.46839254
4336  445        -7.83764744     -9.96620096      0.59744768
4337  445        -7.83189827    -10.01233811      0.68997980
4338  445        -7.82433018    -10.07550912      0.74351655
4339  445        -7.83803569    -10.08682791      0.79230129
4340  445        -7.88788736    -10.05157654      0.83341531
4341  445        -7.97197813     -9.98697076      0.85985955
4342  445        -8.05979062     -9.91915606      0.88390820
4343  445        -8.12806415     -9.86982032      0.92065662
4344  445        -8.16881520     -9.84552575      0.98283814
4345  445        -8.21012836     -9.83969989      1.04610216
4346  445        -8.28010159     -9.84445605      1.08746788
4347  445        -8.36352326     -9.84987523      1.09711784
4348  445        -8.42174988     -9.83759214      1.09277037
4349  445        -8.44071460     -9.80459840      1.08118390
4350  445        -8.44713330     -9.75946843      1.05340784
4351  445        -8.47059969     -9.73703742      1.02158518
4352  445        -8.51591711     -9.74158297      0.99932198
4353  445        -8.56070441     -9.75406510      0.97920688
4354  445        -8.59165052     -9.75091279      0.95653154
4355  445        -8.62568530     -9.71177612      0.94937377
4356  445        -8.67584310     -9.65223191      0.95530604
4357  445        -8.73705108     -9.59703068      0.98667331
4358  445        -8.79515826     -9.55076017      1.03298268
4359  445        -8.82991456     -9.52221334      1.07071160
4360  445        -8.83418483     -9.54356745      1.07362839
4361  445        -8.83063814     -9.60431102      1.06260188
4362  445        -8.85118974     -9.65129998      1.06417153
4363  445        -8.90421629     -9.65433742      1.07396344
4364  445        -8.97838706     -9.62133933      1.08090338
4365  445        -9.05255649     -9.57717730      1.05787130
4366  445        -9.09422657     -9.54202398      1.02010680
4367  445        -9.10217613     -9.53531658      0.98605561
4368  445        -9.09734681     -9.55963850      0.94800157
4369  445        -9.09456617     -9.59968850      0.90481781
4370  445        -9.09255892     -9.64809611      0.88281114
4371  445        -9.08955356     -9.70235622      0.88976714
4372  445        -9.09018434     -9.76027783      0.89100663
4373  445        -9.11067281     -9.81544108      0.87453611
4374  445        -9.15517636     -9.86166559      0.85673064
4375  445        -9.20652330     -9.87732728      0.85744286
4376  445        -9.23285382     -9.87490549      0.87166897
4377  445        -9.22452675     -9.86399232      0.91060061
4378  445        -9.19872219     -9.84818003      0.97111487
4379  445        -9.17504323     -9.82370639      1.02823083
4380  445        -9.17637233     -9.79895270      1.06682458
4381  445        -9.21134820     -9.79006540      1.11323021
4382  445        -9.26074538     -9.80501600      1.17371552
4383  445        -9.28408606     -9.80907355      1.22722408
4384  445        -9.27161115     -9.78896910      1.27544336
4385  445        -9.24385108     -9.76071154      1.32399009
4386  445        -9.21342480     -9.73185757      1.36380788
4387  445        -9.19519657     -9.69209239      1.37085042
4388  445        -9.18575707     -9.65631915      1.36322695
4389  445        -9.17862200     -9.66259525      1.35703813
4390  445        -9.17545010     -9.71541606      1.35588198
4391  445        -9.19939712     -9.78603588      1.33258066
4392  445        -9.24786302     -9.84814359      1.27319229
4393  445        -9.29797988     -9.88392336      1.19615484
4394  445        -9.32242321     -9.90343564      1.12227496
4395  445        -9.31835380     -9.90728543      1.05466139
4396  445        -9.29765967     -9.90430626      1.00804315
4397  445        -9.26449614     -9.90847060      0.99718886
4398  445        -9.23853809     -9.91531540      1.00458993
4399  445        -9.22763152     -9.92403009      1.00272390
4400  445        -9.23611170     -9.92434843      0.99704672
4401  445        -9.26322951     -9.93819595      0.99692860
4402  445        -9.28939859     -9.96323196      1.01437840
4403  445        -9.29211488    -10.00305986      1.04907442
4404  445        -9.27565872    -10.04633308      1.09032030
4405  445        -9.26886942    -10.09110863      1.11285511
4406  445        -9.28823366    -10.12825684      1.12279891
4407  445        -9.32357647    -10.13444561      1.12194053
4408  445        -9.36262597    -10.09388384      1.10558786
4409  445        -9.39531253    -10.02556528      1.08258803
4410  445        -9.41390458     -9.97723596      1.07235190
4411  445        -9.42947624     -9.95845778      1.08104041
4412  445        -9.45481127     -9.94910571      1.07587971
4413  445        -9.48929407     -9.91858853      1.06249465
4414  445        -9.53355683     -9.87921678      1.06383026
4415  445        -9.56185834     -9.84582920      1.09939489
4416  445        -9.56350179     -9.82615003      1.15425907
4417  445        -9.55496127     -9.81096244      1.20784052
4418  445        -9.57790895     -9.80185327      1.24810154
4419  445        -9.62927096     -9.78397634      1.27878768
4420  445        -9.67354348     -9.71989792      1.30194371
4421  445        -9.68392371     -9.62179952      1.31930951
4422  445        -9.65236967     -9.51643856      1.35704470
4423  445        -9.62742265     -9.43788027      1.39576664
4424  445        -9.63695610     -9.38299349      1.44333562
4425  445        -9.67306461     -9.36203878      1.47540433
4426  445        -9.70796328     -9.34907112      1.50721701
4427  445        -9.73599656     -9.32172105      1.54326094
4428  445        -9.76983353     -9.28445376      1.57507422
4429  445        -9.80073413     -9.25808918      1.58034848
4430  445        -9.80603490     -9.24812560      1.54360237
4431  445        -9.78954381     -9.24678955      1.47909484
4432  445        -9.76501853     -9.24208391      1.41346842
4433  445        -9.73641918     -9.22355834      1.35523528
4434  445        -9.70546708     -9.23334652      1.30398208
4435  445        -9.67984781     -9.26017466      1.27168404
4436  445        -9.67080476     -9.28611864      1.23330594
4437  445        -9.68453558     -9.29141599      1.18014821
4438  445        -9.70069652     -9.29484487      1.12745387
4439  445        -9.70765935     -9.29485335      1.09548546
4440  445        -9.71851048     -9.28778603      1.06519122
4441  445        -9.73510207     -9.28811913      1.02964675
4442  445        -9.74372361     -9.29312995      0.99371118
4443  445        -9.74236731     -9.29550705      0.95341666
4444  445        -9.72715379     -9.28872895      0.92706876
4445  445        -9.71754890     -9.30119349      0.90762978
4446  445        -9.72427555     -9.31386842      0.89114387
4447  445        -9.72482252     -9.33132371      0.87693462
4448  445        -9.71123744     -9.35522973      0.87804239
4449  445        -9.70604456     -9.38451883      0.87411292
4450  445        -9.73010197     -9.39032709      0.85448055
4451  445        -9.76342140     -9.37192290      0.82649845
4452  445        -9.78742795     -9.34030476      0.80600861
4453  445        -9.79155268     -9.31631275      0.79298510
4454  445        -9.79309415     -9.30727796      0.79078707
4455  445        -9.80537654     -9.31562489      0.80073526
4456  445        -9.82653100     -9.33433591      0.81043835
4457  445        -9.84661138     -9.35985600      0.82356046
4458  445        -9.88036660     -9.39023510      0.83725973
4459  445        -9.93260176     -9.40768410      0.85585540
4460  445        -9.98528824     -9.41549044      0.88418143
4461  445       -10.02294129     -9.40652482      0.92348482
