5563  394        -8.21899782    -19.07814861      1.86291830
5564  394        -8.27604586    -19.11105091      1.87380026
5565  394        -8.29357715    -19.14199167      1.86825654
5566  394        -8.26868081    -19.15674499      1.85140113
5567  394        -8.24070145    -19.15927050      1.83011383
5568  394        -8.24024532    -19.16605177      1.81173651
5569  394        -8.25282394    -19.16027410      1.79284056
5570  394        -8.26785013    -19.11596681      1.77775756
5571  394        -8.28713244    -19.05468538      1.78172355
5572  394        -8.31189163    -19.00668841      1.78463630
5573  394        -8.33269158    -18.97516357      1.77111966
5574  394        -8.35318957    -18.96275867      1.73528984
5575  394        -8.38054984    -18.97156809      1.70377363
5576  394        -8.40939667    -19.01749852      1.67584447
5577  394        -8.45072718    -19.07875167      1.63739114
5578  394        -8.48802464    -19.12222828      1.61002970
5579  394        -8.47041697    -19.12821490      1.59081464
5580  394        -8.40817863    -19.10777442      1.57369302
5581  394        -8.33739497    -19.09910883      1.56989335
5582  394        -8.26826907    -19.12040382      1.56341609
5583  394        -8.20442604    -19.15935337      1.53114220
5584  394        -8.15899494    -19.19756316      1.47916288
5585  394        -8.14822300    -19.22338385      1.43187058
5586  394        -8.15280742    -19.22869590      1.41428632
5587  394        -8.14237078    -19.22570810      1.40625393
5588  394        -8.11718254    -19.22654579      1.38190011
5589  394        -8.09019277    -19.23739510      1.35045182
5590  394        -8.08390033    -19.23334278      1.33858563
5591  394        -8.08758053    -19.22489371      1.33344336
5592  394        -8.10583691    -19.22895310      1.33093288
5593  394        -8.11905061    -19.26049949      1.34185867
5594  394        -8.14144425    -19.30015858      1.36803179
5595  394        -8.17296577    -19.31880362      1.39877631
5596  394        -8.19870121    -19.34032077      1.44583710
5597  394        -8.20533641    -19.37910373      1.51297221
5598  394        -8.20401335    -19.40768526      1.56542370
5599  394        -8.20041112    -19.39870024      1.60267192
5600  394        -8.17495582    -19.37027902      1.63042038
5601  394        -8.14917812    -19.35365500      1.64758547
5602  394        -8.16047980    -19.36238932      1.65259972
5603  394        -8.20866462    -19.37101681      1.65005124
5604  394        -8.23952226    -19.36987324      1.64617959
5605  394        -8.23174142    -19.36209803      1.62669673
5606  394        -8.19573606    -19.36016303      1.59427501
5607  394        -8.14959968    -19.36300449      1.55915127
5608  394        -8.10689818    -19.36271716      1.54236507
5609  394        -8.07669603    -19.35447645      1.54517372
5610  394        -8.07990015    -19.31919681      1.54572114
5611  394        -8.10253546    -19.26650307      1.54509286
5612  394        -8.12821821    -19.21780191      1.56856052
5613  394        -8.15765020    -19.18634143      1.60947709
5614  394        -8.19570261    -19.16180921      1.64255459
5615  394        -8.21365532    -19.14974096      1.64517208
5616  394        -8.20081471    -19.15773157      1.63510711
5617  394        -8.16148930    -19.17887589      1.63224425
5618  394        -8.11164206    -19.19829878      1.63359195
5619  394        -8.06811974    -19.19962550      1.63158922
5620  394        -8.03814715    -19.17799872      1.62404951
5621  394        -8.03708813    -19.14215232      1.63223444
5622  394        -8.05283565    -19.09074098      1.66149026
5623  394        -8.06668248    -19.01215813      1.68752670
5624  394        -8.05422763    -18.91818199      1.69880585
5625  394        -8.01478585    -18.83527860      1.69812740
5626  394        -7.95104500    -18.77909475      1.69780504
5627  394        -7.88514533    -18.74389706      1.71944533
5628  394        -7.83386686    -18.72171275      1.75105740
5629  394        -7.80997919    -18.68997277      1.76258799
5630  394        -7.81510494    -18.64508849      1.74254795
5631  394        -7.83247123    -18.59345299      1.69517474
5632  394        -7.85442696    -18.53217428      1.64966489
5633  394        -7.86032061    -18.46416558      1.61857801
5634  394        -7.84440700    -18.38237520      1.60914786
5635  394        -7.81043289    -18.30131130      1.60478792
5636  394        -7.77548372    -18.23285549      1.59079214
5637  394        -7.75463877    -18.17581146      1.57716261
5638  394        -7.74319329    -18.12867765      1.58545685
5639  394        -7.75270264    -18.10192748      1.61204687
5640  394        -7.77604143    -18.09584420      1.62626542
5641  394        -7.78878757    -18.09120732      1.60698356
5642  394        -7.76723840    -18.09109265      1.55811382
5643  394        -7.72041690    -18.10189500      1.49084865
5644  394        -7.67547946    -18.12293763      1.41704016
5645  394        -7.64335562    -18.13736086      1.37159951
5646  394        -7.62990173    -18.14745635      1.36858961
5647  394        -7.65322623    -18.14897285      1.38899026
5648  394        -7.69172306    -18.15321244      1.40357214
5649  394        -7.70006989    -18.15915830      1.40285553
5650  394        -7.66915076    -18.17046334      1.38533438
5651  394        -7.63232691    -18.18949230      1.35820520
5652  394        -7.61753252    -18.22813528      1.32394285
5653  394        -7.61536269    -18.28487970      1.29176388
5654  394        -7.63373356    -18.34705127      1.27794066
5655  394        -7.65877837    -18.40669895      1.27182051
5656  394        -7.67556827    -18.45017187      1.27072720
5657  394        -7.68435999    -18.47845296      1.28482943
5658  394        -7.67910896    -18.48156535      1.32030295
5659  394        -7.66668113    -18.49157355      1.34955116
5660  394        -7.63592283    -18.52906618      1.35667965
5661  394        -7.59215129    -18.57740596      1.35043701
5662  394        -7.54914117    -18.62239796      1.33264132
5663  394        -7.52222282    -18.65891375      1.31598378
5664  394        -7.50295957    -18.71231093      1.31593706
5665  394        -7.48832675    -18.76313112      1.31140980
5666  394        -7.47310817    -18.78163996      1.32181418
5667  394        -7.45698236    -18.73736933      1.33436988
5668  394        -7.43787805    -18.67015246      1.31598353
5669  394        -7.41007169    -18.63469272      1.26461308
5670  394        -7.39508488    -18.64420955      1.18781179
5671  394        -7.40099371    -18.68379509      1.13001344
5672  394        -7.37194150    -18.70947193      1.09976876
5673  394        -7.30821385    -18.73268165      1.10248919
5674  394        -7.26269855    -18.73882635      1.13522218
5675  394        -7.22786189    -18.74060985      1.20033129
5676  394        -7.20711982    -18.72471071      1.25293296
5677  394        -7.18168264    -18.69651555      1.26975002
5678  394        -7.14743285    -18.65910134      1.24277767
5679  394        -7.13669223    -18.62089827      1.19768120
5680  394        -7.15283655    -18.60075292      1.15119211
5681  394        -7.17865015    -18.59691661      1.09656933
5682  394        -7.22512922    -18.62725705      1.00991069
5683  394        -7.27381199    -18.67001518      0.92432916
5684  394        -7.26971829    -18.72315168      0.88734160
5685  394        -7.21617993    -18.78433620      0.90460706
5686  394        -7.13943204    -18.84493919      0.96120305
5687  394        -7.06484526    -18.87257004      1.01742661
5688  394        -7.01177582    -18.87001445      1.08135722
5689  394        -6.95110994    -18.86007054      1.14693722
5690  394        -6.87100614    -18.84619614      1.16656063
5691  394        -6.80317234    -18.81829054      1.14538655
5692  394        -6.78679782    -18.79207069      1.09725704
5693  394        -6.80759589    -18.79481458      1.02697345
5694  394        -6.82980299    -18.81558858      0.95918478
5695  394        -6.82711266    -18.84053517      0.90627658
5696  394        -6.79006021    -18.84768438      0.85583547
5697  394        -6.74048627    -18.83695933      0.82431537
5698  394        -6.70368476    -18.81800943      0.80885574
5699  394        -6.69791244    -18.78342654      0.80963609
5700  394        -6.70229333    -18.73891557      0.80761064
5701  394        -6.68740940    -18.68336912      0.77805265
5702  394        -6.65009727    -18.60290472      0.73804286
5703  394        -6.64293862    -18.53444834      0.71109465
5704  394        -6.71582698    -18.46324337      0.72026628
5705  394        -6.82949738    -18.36850222      0.75478245
5706  394        -6.94713040    -18.28772631      0.76461503
5707  394        -7.02358899    -18.21943707      0.74090166
5708  394        -7.05819094    -18.16338698      0.70402183
5709  394        -7.06941826    -18.13118041      0.68126982
5710  394        -7.05697974    -18.11662837      0.67721962
5711  394        -7.01361496    -18.11512912      0.67746561
5712  394        -6.96313088    -18.12766561      0.66464300
5713  394        -6.95178366    -18.14082019      0.64193286
5714  394        -6.96136733    -18.14325848      0.62280614
5715  394        -6.96796938    -18.15234329      0.62089515
5716  394        -6.96258296    -18.17743960      0.64915259
5717  394        -6.93778455    -18.20612214      0.68794524
5718  394        -6.90020668    -18.22669507      0.71947073
5719  394        -6.85936732    -18.22894148      0.72567622
5720  394        -6.82392706    -18.20999869      0.68992183
5721  394        -6.79538999    -18.17184188      0.63443385
5722  394        -6.78103915    -18.12373174      0.57796528
5723  394        -6.77700951    -18.07428197      0.52362725
5724  394        -6.78760455    -18.02541481      0.46012698
5725  394        -6.81992662    -17.97712989      0.39611025
5726  394        -6.88054124    -17.94363140      0.34035569
5727  394        -6.94029491    -17.92606476      0.28593704
5728  394        -7.00171059    -17.89034916      0.24567885
5729  394        -7.06836683    -17.85500193      0.22854886
5730  394        -7.10854980    -17.83362923      0.21162833
5731  394        -7.11801030    -17.84124910      0.20042663
5732  394        -7.10886817    -17.86659682      0.19913689
5733  394        -7.10002362    -17.90873385      0.18757562
5734  394        -7.11311364    -17.95415020      0.17077753
5735  394        -7.16202008    -17.96868063      0.17469448
5736  394        -7.22969328    -17.96447936      0.21339167
5737  394        -7.31168285    -17.96386701      0.25559136
5738  394        -7.38468198    -17.95885637      0.27666611
5739  394        -7.44823376    -17.94327498      0.28074314
5740  394        -7.49627896    -17.94979492      0.28270464
5741  394        -7.52307744    -17.96943327      0.27112704
5742  394        -7.54173585    -17.98827425      0.26266385
5743  394        -7.55986473    -17.99797021      0.26030243
5744  394        -7.57232284    -18.01469101      0.25837465
5745  394        -7.56511460    -18.05835945      0.26890093
5746  394        -7.53226873    -18.11163584      0.29678428
5747  394        -7.48383949    -18.16797979      0.32377189
5748  394        -7.45313304    -18.20445116      0.33196536
5749  394        -7.44550708    -18.22154646      0.32039590
5750  394        -7.44964851    -18.21757595      0.28087268
5751  394        -7.42321164    -18.21436264      0.22268286
5752  394        -7.36252944    -18.21904743      0.16160569
5753  394        -7.29151954    -18.23728005      0.11913101
5754  394        -7.21846562    -18.25091479      0.09456202
5755  394        -7.14279452    -18.25302713      0.08337231
