5481  376        12.14117284     -7.28394184      1.67166721
5482  376        12.15986457     -7.26724611      1.70418859
5483  376        12.17280529     -7.24660483      1.71386777
5484  376        12.19357629     -7.23325042      1.70428330
5485  376        12.20083658     -7.23360578      1.68421403
5486  376        12.17116860     -7.23909567      1.67265388
5487  376        12.11766437     -7.24109958      1.67693740
5488  376        12.09004785     -7.25061027      1.68907269
5489  376        12.10197455     -7.28501595      1.70015873
5490  376        12.13935365     -7.34530751      1.69889614
5491  376        12.18023604     -7.41846564      1.69233535
5492  376        12.20362741     -7.46777642      1.68189544
5493  376        12.21495733     -7.47171834      1.66800831
5494  376        12.20702355     -7.44771398      1.65313782
5495  376        12.20167133     -7.43985574      1.62300975
5496  376        12.21335271     -7.46918323      1.59628599
5497  376        12.22904575     -7.52824455      1.58543791
5498  376        12.24874344     -7.61276031      1.58525099
5499  376        12.25018141     -7.71030895      1.54934287
5500  376        12.22940740     -7.78294677      1.49841042
5501  376        12.17460080     -7.81697052      1.46554122
5502  376        12.11016471     -7.85380545      1.47547253
5503  376        12.06128135     -7.90750575      1.51011959
5504  376        12.01919492     -7.98697607      1.52584400
5505  376        11.96158511     -8.06992261      1.49080810
5506  376        11.92007604     -8.13449965      1.41749784
5507  376        11.90719608     -8.19646208      1.38666951
5508  376        11.91244199     -8.27289643      1.40149121
5509  376        11.91577449     -8.35697595      1.41686780
5510  376        11.90722358     -8.45000729      1.41089260
5511  376        11.89979941     -8.51731587      1.42177739
5512  376        11.88718029     -8.53643393      1.44014874
5513  376        11.88166889     -8.52730514      1.45676936
5514  376        11.87617545     -8.53015487      1.45196176
5515  376        11.87718146     -8.55278955      1.44262349
5516  376        11.88890440     -8.57815705      1.44487316
5517  376        11.90543411     -8.59411283      1.44044909
5518  376        11.91350246     -8.61123423      1.42855551
5519  376        11.89158127     -8.63071226      1.42990343
5520  376        11.83196705     -8.63866594      1.47393079
5521  376        11.75513970     -8.61277430      1.51964879
5522  376        11.67694413     -8.57491628      1.51357835
5523  376        11.59052443     -8.53841728      1.44939224
5524  376        11.52088675     -8.50734232      1.39018444
5525  376        11.48795704     -8.49109304      1.39588590
5526  376        11.49391540     -8.50939893      1.44410219
5527  376        11.52378265     -8.54993400      1.48514042
5528  376        11.54728674     -8.59447790      1.51202486
5529  376        11.57538954     -8.61839010      1.52244646
5530  376        11.61279425     -8.61657500      1.51147469
5531  376        11.65167569     -8.61319101      1.49281586
5532  376        11.67623690     -8.61927067      1.47752037
5533  376        11.69290156     -8.63415171      1.49291559
5534  376        11.70508871     -8.64968063      1.52987373
5535  376        11.71275353     -8.64779688      1.57515364
5536  376        11.71408794     -8.63960101      1.58527727
5537  376        11.71593919     -8.61439227      1.57487454
5538  376        11.69196745     -8.55141523      1.57444963
5539  376        11.64292966     -8.47735249      1.58323343
5540  376        11.60234672     -8.42769141      1.57255625
5541  376        11.58864172     -8.40750283      1.52850405
5542  376        11.58952104     -8.40282530      1.49012950
5543  376        11.58209122     -8.40819044      1.48363628
5544  376        11.58363139     -8.43078109      1.50500144
5545  376        11.60947068     -8.44961962      1.53974349
5546  376        11.63112937     -8.44749541      1.58285665
5547  376        11.60075241     -8.43510393      1.64330729
5548  376        11.53454238     -8.43894019      1.69952453
5549  376        11.45856626     -8.45835576      1.73255314
5550  376        11.38971566     -8.48946469      1.73743581
5551  376        11.30643491     -8.53049433      1.72065367
5552  376        11.20893494     -8.58938010      1.70402398
5553  376        11.12556876     -8.65296698      1.68453027
5554  376        11.07906070     -8.69801681      1.64951726
5555  376        11.07141211     -8.70120696      1.58080312
5556  376        11.05817900     -8.66113698      1.50292584
5557  376        11.04903763     -8.61386490      1.43675769
5558  376        11.05410377     -8.59559465      1.39626594
5559  376        11.07559298     -8.60480621      1.36647376
5560  376        11.06540792     -8.60936520      1.33745340
5561  376        11.01336034     -8.60329039      1.31992410
5562  376        10.95046767     -8.61347512      1.30277644
5563  376        10.92144276     -8.67205292      1.26395747
5564  376        10.93779045     -8.75161729      1.19645931
5565  376        10.95705185     -8.81551848      1.14169837
5566  376        10.94730303     -8.85266948      1.10363707
5567  376        10.90526137     -8.86698620      1.07044341
5568  376        10.86597070     -8.86714277      1.03078535
5569  376        10.83544561     -8.86406968      0.97248674
5570  376        10.81416609     -8.86315957      0.88917970
5571  376        10.78263282     -8.85638893      0.78097797
5572  376        10.76203099     -8.84299964      0.69009331
5573  376        10.76487281     -8.82449726      0.66564661
5574  376        10.79344145     -8.83088991      0.70814778
5575  376        10.82345916     -8.85062999      0.74837082
5576  376        10.81471211     -8.86439512      0.76514155
5577  376        10.79767086     -8.85843679      0.76232323
5578  376        10.78099509     -8.84210921      0.74925362
5579  376        10.76275138     -8.85929706      0.70716313
5580  376        10.74063800     -8.91480484      0.66561434
5581  376        10.71665773     -8.97192402      0.64640422
5582  376        10.72262797     -9.01038619      0.64678655
5583  376        10.76352965     -9.03869701      0.64902954
5584  376        10.81978607     -9.05291741      0.64024656
5585  376        10.84768895     -9.05775342      0.62840339
5586  376        10.83346321     -9.04994183      0.60982784
5587  376        10.81254671     -9.03861238      0.61176838
5588  376        10.79147470     -9.02331816      0.62452745
5589  376        10.74942460     -8.99892729      0.66265824
5590  376        10.68332094     -8.97118627      0.69415780
5591  376        10.61817171     -8.95672075      0.69113143
5592  376        10.56981411     -8.94488557      0.66977005
5593  376        10.55777872     -8.92101850      0.65432624
5594  376        10.57918434     -8.90457249      0.63657250
5595  376        10.59248237     -8.89294892      0.59284292
5596  376        10.58137160     -8.88672565      0.55525388
5597  376        10.56373595     -8.88717023      0.54064642
5598  376        10.54809701     -8.91362831      0.55882470
5599  376        10.52233201     -8.95414959      0.59104890
5600  376        10.45573830     -8.99254154      0.63032698
5601  376        10.37013765     -9.01417381      0.66211087
5602  376        10.30948840     -9.01478552      0.68763146
5603  376        10.27616666     -9.02193225      0.69608260
5604  376        10.26386815     -9.01885779      0.67647170
5605  376        10.26605448     -9.00456755      0.63860244
5606  376        10.26814181     -8.99540908      0.60561807
5607  376        10.26544905     -8.99180209      0.59264215
5608  376        10.26915500     -8.97647060      0.59241451
5609  376        10.25982564     -8.97027015      0.60798791
5610  376        10.23864377     -8.98759557      0.62016730
5611  376        10.21673961     -9.01149177      0.61989174
5612  376        10.20344898     -9.05107198      0.62914173
5613  376        10.19590837     -9.11110150      0.64387610
5614  376        10.18396957     -9.16141505      0.64834484
5615  376        10.14054772     -9.16070598      0.63825252
5616  376        10.06503219     -9.13732689      0.60657818
5617  376         9.96684398     -9.13286367      0.57935502
5618  376         9.87591402     -9.14771255      0.57380212
5619  376         9.82764318     -9.13921763      0.58523896
5620  376         9.81886774     -9.11084283      0.60814689
5621  376         9.83691499     -9.07322829      0.62603125
5622  376         9.86323855     -9.03803002      0.63118784
5623  376         9.90082779     -8.99591006      0.60320629
5624  376         9.95708186     -8.95736980      0.54899227
5625  376        10.02654462     -8.92720317      0.48895217
5626  376        10.07630220     -8.88833117      0.43526707
5627  376        10.07741789     -8.82310749      0.37835358
5628  376        10.04834512     -8.75775170      0.32861760
5629  376        10.03360536     -8.71230530      0.29800177
5630  376        10.03675817     -8.68714862      0.27611267
5631  376        10.04768136     -8.68123316      0.25600013
5632  376        10.05295236     -8.68424991      0.23800665
5633  376        10.04895870     -8.71714556      0.23501106
5634  376        10.02233753     -8.75789071      0.23805755
5635  376         9.97191954     -8.80467372      0.22975969
