585   439         5.25745788      0.20033201     -2.41122897
586   439         5.27055332      0.20321953     -2.43725335
587   439         5.27020940      0.17616623     -2.43300236
588   439         5.26392698      0.13579624     -2.43133761
589   439         5.24929622      0.11156406     -2.41335699
590   439         5.21651245      0.10814236     -2.36324060
591   439         5.18409364      0.11757597     -2.31808714
592   439         5.15502883      0.12970651     -2.30076906
593   439         5.12574291      0.12654179     -2.30218817
594   439         5.09511776      0.12658893     -2.29776024
595   439         5.07450765      0.13205034     -2.28300967
596   439         5.06168365      0.13349522     -2.26906652
597   439         5.05136479      0.12939110     -2.27429511
598   439         5.04112254      0.13007462     -2.28746749
599   439         5.01839707      0.14581492     -2.27546037
600   439         4.97274869      0.15467079     -2.21586607
601   439         4.91977791      0.13940935     -2.13097184
602   439         4.88415492      0.11162870     -2.06332363
603   439         4.84832347      0.11108683     -2.03537426
604   439         4.80979175      0.13837834     -2.04561208
605   439         4.77185360      0.20126735     -2.07729505
606   439         4.74704613      0.27945308     -2.12111776
607   439         4.73779375      0.32425322     -2.15866282
608   439         4.72972939      0.32089568     -2.16529086
609   439         4.71620827      0.28879520     -2.14705074
610   439         4.69075232      0.25813024     -2.11136627
611   439         4.65567758      0.22932440     -2.07883869
612   439         4.59572329      0.19728942     -2.04457046
613   439         4.51568779      0.17229000     -2.00246564
614   439         4.44343458      0.17640141     -1.97568899
615   439         4.38102156      0.20493056     -1.96644905
616   439         4.33049241      0.24231449     -1.94478949
617   439         4.28050714      0.30463071     -1.88399361
618   439         4.23406579      0.37923804     -1.81857330
619   439         4.20550449      0.44007751     -1.80094230
620   439         4.21070067      0.45790450     -1.81313755
621   439         4.22354376      0.43193589     -1.81192639
622   439         4.21140923      0.37780152     -1.77342035
623   439         4.17666498      0.32789232     -1.71469566
624   439         4.13367013      0.30185073     -1.66570149
625   439         4.11752383      0.29987957     -1.63592661
626   439         4.12890398      0.32386915     -1.61486438
627   439         4.13560025      0.36156522     -1.59833067
628   439         4.12351624      0.41362052     -1.57556509
629   439         4.10113133      0.46948344     -1.54777030
630   439         4.06595583      0.49348159     -1.53174885
631   439         4.00942723      0.45973367     -1.53661995
632   439         3.95058381      0.39848626     -1.55615711
633   439         3.89179144      0.34851315     -1.58410238
634   439         3.85055206      0.32693819     -1.59968829
635   439         3.82135662      0.34118514     -1.60647541
636   439         3.80820173      0.38221851     -1.62015484
637   439         3.82505812      0.44500087     -1.66036717
638   439         3.87105308      0.51081683     -1.70987245
639   439         3.91917631      0.55840016     -1.73963361
640   439         3.94713791      0.59398366     -1.75424231
641   439         3.96887303      0.62317846     -1.76999767
642   439         3.98317546      0.62651385     -1.79300742
643   439         3.99281332      0.60120746     -1.81295569
644   439         4.00243454      0.58224644     -1.82728847
645   439         4.00881706      0.59122884     -1.84261314
646   439         4.00217584      0.63028431     -1.86150758
647   439         4.00881919      0.67049709     -1.87222572
648   439         4.05848713      0.68077662     -1.88387276
649   439         4.13896303      0.65186512     -1.90292865
650   439         4.20956003      0.62496254     -1.92152135
651   439         4.25607258      0.62966070     -1.92727576
652   439         4.29120134      0.66140149     -1.90413154
653   439         4.32227190      0.70114765     -1.85704099
654   439         4.33384569      0.73957864     -1.80978087
655   439         4.32696355      0.77382993     -1.76125642
656   439         4.31836128      0.80917035     -1.71188389
657   439         4.33011376      0.81934253     -1.66568966
658   439         4.36486112      0.77933022     -1.63028546
659   439         4.40205743      0.69365362     -1.62194651
660   439         4.43595255      0.59380982     -1.62905194
661   439         4.45476089      0.53571725     -1.62188141
662   439         4.45356553      0.54469810     -1.61389192
663   439         4.43029568      0.59902037     -1.62456875
664   439         4.41155842      0.65021887     -1.62757908
665   439         4.41645999      0.67809224     -1.63056997
666   439         4.43943215      0.67379613     -1.65754837
667   439         4.46930335      0.64403609     -1.71198245
668   439         4.52212134      0.58379852     -1.77275141
669   439         4.61244210      0.48402633     -1.81880704
670   439         4.69869067      0.38355792     -1.85117045
671   439         4.75044043      0.33538371     -1.88015185
672   439         4.75844568      0.36622848     -1.93098447
673   439         4.76358641      0.41452998     -1.98217585
674   439         4.80771608      0.44402558     -1.99343201
675   439         4.88523758      0.45965857     -1.98068197
676   439         4.95762412      0.47653111     -1.96720924
677   439         4.98473180      0.50219730     -1.94701546
678   439         4.96660927      0.51554580     -1.91085834
679   439         4.93319582      0.51798936     -1.89429202
680   439         4.92330821      0.50297347     -1.92024114
681   439         4.96338863      0.47656465     -1.97681466
682   439         5.04766977      0.43723153     -2.03655786
683   439         5.14019624      0.39581288     -2.08257356
684   439         5.21419399      0.37965777     -2.10125020
685   439         5.24107871      0.39391015     -2.09039838
686   439         5.20820323      0.43478605     -2.06969630
687   439         5.14705944      0.47844616     -2.06239302
688   439         5.13009050      0.50605407     -2.06160769
689   439         5.17264607      0.51167780     -2.06326003
690   439         5.23908604      0.50581071     -2.07217624
691   439         5.29633892      0.47559359     -2.09407055
692   439         5.33957837      0.42719879     -2.11762988
693   439         5.38068679      0.37984686     -2.12212377
694   439         5.43879664      0.34031556     -2.09208001
695   439         5.52700846      0.28626689     -2.03960654
696   439         5.57742696      0.24320375     -2.00338100
697   439         5.55020919      0.23836796     -2.02711890
698   439         5.50422301      0.24700325     -2.05831011
699   439         5.48623685      0.26183045     -2.08780415
700   439         5.52552827      0.27577028     -2.11810799
701   439         5.60180613      0.28562049     -2.14101907
702   439         5.67825741      0.28957779     -2.13591535
703   439         5.71220515      0.27225522     -2.12368611
704   439         5.71303018      0.26506250     -2.11850648
705   439         5.73333922      0.28725492     -2.11177394
706   439         5.77596026      0.33200226     -2.08991227
707   439         5.79966165      0.39216721     -2.07014154
708   439         5.79288520      0.45282119     -2.08042283
709   439         5.77061501      0.51788477     -2.08234166
710   439         5.75265999      0.58747687     -2.04663609
711   439         5.75109843      0.65440034     -1.98352615
712   439         5.77060801      0.67645535     -1.93460132
713   439         5.80759203      0.64723359     -1.90250856
714   439         5.83661382      0.58993016     -1.87658779
715   439         5.83440478      0.53593555     -1.84304427
716   439         5.82726087      0.49967556     -1.80715569
717   439         5.83692719      0.48530221     -1.76630465
718   439         5.87386378      0.47273691     -1.71391159
719   439         5.92136362      0.45194312     -1.66065046
720   439         5.96496757      0.42978395     -1.63927762
721   439         5.99676056      0.41773513     -1.65693755
722   439         6.01218527      0.41062785     -1.67251540
723   439         6.01825443      0.38856894     -1.64817723
724   439         6.01409250      0.34368915     -1.59028100
725   439         5.99068785      0.28545518     -1.55155116
726   439         5.97203259      0.22535192     -1.56387225
727   439         5.98280487      0.18770177     -1.60694255
728   439         6.03390189      0.18011876     -1.64361633
729   439         6.09486129      0.19685557     -1.66244071
730   439         6.14562813      0.21543362     -1.66179908
731   439         6.19109572      0.21746153     -1.65371363
732   439         6.22908272      0.20313821     -1.64057387
733   439         6.24270112      0.17367490     -1.61404321
734   439         6.21876921      0.14695797     -1.56618815
735   439         6.18390092      0.13323313     -1.50279304
736   439         6.14072477      0.14506021     -1.44011792
737   439         6.08700046      0.16910735     -1.39598400
