3971  349        -3.41005537      8.27953889     -1.26959778
3972  349        -3.43636267      8.30459144     -1.25749220
3973  349        -3.42057733      8.30924801     -1.19301188
3974  349        -3.37750355      8.31955873     -1.09693836
3975  349        -3.33752675      8.33584164     -1.01045397
3976  349        -3.30878643      8.32912602     -0.93261420
3977  349        -3.28864688      8.30644080     -0.86388248
3978  349        -3.25530063      8.29896912     -0.79766625
3979  349        -3.20713655      8.32700118     -0.76122039
3980  349        -3.16076526      8.36925214     -0.77658188
3981  349        -3.12946965      8.40463040     -0.81842008
3982  349        -3.11710131      8.43409564     -0.85497533
3983  349        -3.11210561      8.47095449     -0.87542382
3984  349        -3.11514923      8.49262388     -0.89453531
3985  349        -3.12353958      8.47994628     -0.90246891
3986  349        -3.13977319      8.44629764     -0.89005568
3987  349        -3.16110925      8.40505376     -0.86063614
3988  349        -3.15123100      8.39221378     -0.82196506
3989  349        -3.11394157      8.39977689     -0.80701436
3990  349        -3.08230125      8.41266730     -0.82124395
3991  349        -3.08371763      8.44968425     -0.83916435
3992  349        -3.11845499      8.51287972     -0.85348900
3993  349        -3.15150265      8.57587530     -0.88443637
3994  349        -3.14895714      8.60720997     -0.93202563
3995  349        -3.11706696      8.58364666     -0.96677467
3996  349        -3.08945720      8.52550874     -0.97603575
3997  349        -3.08400875      8.46942636     -0.97639735
3998  349        -3.07597546      8.42224895     -0.97313046
3999  349        -3.04491956      8.38516740     -0.96651315
4000  349        -2.99836689      8.36715288     -0.95553670
4001  349        -2.95439261      8.38467884     -0.93943569
4002  349        -2.91482147      8.43728479     -0.92292450
4003  349        -2.88669997      8.51976138     -0.89833229
4004  349        -2.87110123      8.61891077     -0.88677826
4005  349        -2.86426543      8.70015813     -0.89779777
4006  349        -2.85310208      8.73892099     -0.92158777
4007  349        -2.81064815      8.71579687     -0.94426645
4008  349        -2.74448368      8.64650208     -0.95373056
4009  349        -2.70126991      8.56175758     -0.93175356
4010  349        -2.69189704      8.50304676     -0.89735665
4011  349        -2.71248368      8.49063600     -0.88289619
4012  349        -2.75270149      8.50688160     -0.89563708
4013  349        -2.77839936      8.51088659     -0.92622884
4014  349        -2.77624494      8.50360845     -0.96436970
4015  349        -2.77305470      8.52883002     -1.03265245
4016  349        -2.75231067      8.57489618     -1.10175718
4017  349        -2.72510225      8.59078155     -1.13825915
4018  349        -2.69711225      8.54976668     -1.12884061
4019  349        -2.70320792      8.49921851     -1.14963524
4020  349        -2.75684913      8.48167026     -1.21440771
4021  349        -2.82004742      8.47781729     -1.28196948
4022  349        -2.88438099      8.43698868     -1.32774243
4023  349        -2.95147572      8.36648262     -1.34180383
4024  349        -3.02727259      8.29863758     -1.33968164
4025  349        -3.09008941      8.25763226     -1.33436922
4026  349        -3.13729842      8.23368006     -1.33945670
4027  349        -3.15250752      8.22553526     -1.34563545
4028  349        -3.14679543      8.22685249     -1.35488116
4029  349        -3.13276700      8.23392196     -1.36246533
4030  349        -3.12318311      8.25773986     -1.37667748
4031  349        -3.14108364      8.27464688     -1.40039752
4032  349        -3.16202811      8.25138236     -1.43381585
4033  349        -3.16556179      8.20051549     -1.46815470
4034  349        -3.14970883      8.15102023     -1.48238169
4035  349        -3.13914268      8.13177447     -1.47245270
4036  349        -3.13575714      8.15698877     -1.46080501
4037  349        -3.12465469      8.21371898     -1.47617446
4038  349        -3.09699506      8.28850470     -1.50192978
4039  349        -3.05716976      8.35730266     -1.51578301
4040  349        -3.01043200      8.39381862     -1.51543178
4041  349        -2.96679910      8.38228487     -1.51006568
4042  349        -2.93919531      8.33973760     -1.49658350
4043  349        -2.92135676      8.30601780     -1.48226560
4044  349        -2.90597963      8.30010368     -1.46450977
4045  349        -2.90702593      8.31792313     -1.45604557
4046  349        -2.94439953      8.32894892     -1.47124326
4047  349        -2.97922662      8.32398280     -1.50064399
4048  349        -2.99125684      8.29965529     -1.51561583
4049  349        -2.98016655      8.27497685     -1.50837344
4050  349        -2.97683460      8.24577716     -1.51961466
4051  349        -2.98861284      8.21432348     -1.55226468
4052  349        -3.01072839      8.18122584     -1.59169731
4053  349        -3.01628009      8.14641885     -1.60721780
4054  349        -2.99151929      8.11460393     -1.59759872
4055  349        -2.95011018      8.07782250     -1.59217355
4056  349        -2.90215601      8.04055591     -1.60070818
4057  349        -2.84699334      8.00746500     -1.61170250
4058  349        -2.78705852      8.00158954     -1.62201535
4059  349        -2.72518241      8.01525085     -1.64517883
4060  349        -2.66086634      8.02169272     -1.68251539
4061  349        -2.60839986      7.98514046     -1.72421977
4062  349        -2.57852977      7.92863373     -1.75656485
4063  349        -2.58489136      7.88433398     -1.78994406
4064  349        -2.61988697      7.88349573     -1.82181178
4065  349        -2.66017720      7.91096005     -1.83598633
4066  349        -2.70219048      7.92247346     -1.81405942
4067  349        -2.75910912      7.91420809     -1.77542382
4068  349        -2.84071282      7.90169147     -1.75397373
4069  349        -2.93493096      7.92118938     -1.74279405
4070  349        -3.02271741      7.93426239     -1.72891530
4071  349        -3.09625690      7.92480459     -1.70007903
4072  349        -3.15195903      7.90736092     -1.68520963
4073  349        -3.17023787      7.89671954     -1.67831579
4074  349        -3.16281381      7.88689937     -1.66878627
4075  349        -3.14125170      7.88061826     -1.66088356
4076  349        -3.13808234      7.87956978     -1.66100209
4077  349        -3.15127816      7.87286788     -1.67526357
4078  349        -3.16876123      7.86113931     -1.69502850
4079  349        -3.20291378      7.84772218     -1.69099939
4080  349        -3.26178953      7.85125945     -1.66233477
4081  349        -3.32319155      7.88116348     -1.62878747
4082  349        -3.37659670      7.92035093     -1.58968091
4083  349        -3.43117838      7.95019498     -1.55810377
4084  349        -3.48479714      7.96281206     -1.53842783
4085  349        -3.54335850      7.95655456     -1.54523523
4086  349        -3.60871251      7.93728130     -1.59246488
4087  349        -3.65948485      7.91336075     -1.65300542
4088  349        -3.68521274      7.91306049     -1.69265101
4089  349        -3.69708793      7.94308607     -1.69837976
4090  349        -3.71753763      7.98051525     -1.70455365
4091  349        -3.74225092      7.99458129     -1.71833909
4092  349        -3.74784082      7.97906436     -1.74561720
4093  349        -3.73422027      7.96298791     -1.77581207
4094  349        -3.71691174      7.97176470     -1.80880560
4095  349        -3.71739808      7.98676050     -1.84494221
4096  349        -3.73039836      7.98314731     -1.89096399
4097  349        -3.75469445      7.97319967     -1.93273890
4098  349        -3.76991586      7.96280046     -1.95500203
4099  349        -3.76882696      7.94538004     -1.95007023
4100  349        -3.76680471      7.90568791     -1.93577095
4101  349        -3.78436325      7.85290409     -1.94301519
4102  349        -3.80918155      7.80300269     -1.96788577
4103  349        -3.80837183      7.75067150     -2.00380529
4104  349        -3.79413210      7.70631525     -2.03538605
4105  349        -3.80634988      7.67337936     -2.05945494
4106  349        -3.86647861      7.65984869     -2.09862875
4107  349        -3.93904389      7.64846110     -2.15418049
4108  349        -3.99163976      7.63520094     -2.20501056
4109  349        -4.01447878      7.64273093     -2.23284964
4110  349        -4.03094396      7.68529949     -2.25484442
4111  349        -4.04098370      7.72213731     -2.29307832
4112  349        -4.05769821      7.75214072     -2.33745866
4113  349        -4.08819501      7.79195451     -2.37035639
4114  349        -4.12468533      7.81939721     -2.37860892
4115  349        -4.14817243      7.82677133     -2.37801195
4116  349        -4.17018263      7.82215216     -2.40009874
4117  349        -4.18590951      7.80220661     -2.43499403
4118  349        -4.19424411      7.77946966     -2.46930018
4119  349        -4.19257011      7.77541046     -2.49385849
4120  349        -4.18073171      7.79255824     -2.53170031
4121  349        -4.16408252      7.81498865     -2.57432864
4122  349        -4.14543465      7.82212656     -2.59903247
4123  349        -4.13594843      7.83046939     -2.58861244
4124  349        -4.14122237      7.84616882     -2.56889153
4125  349        -4.16834274      7.85664464     -2.57040528
4126  349        -4.19183203      7.85585769     -2.58497578
4127  349        -4.20698945      7.84951860     -2.60151171
4128  349        -4.20572370      7.85723154     -2.60362653
4129  349        -4.21176105      7.87602655     -2.61152438
4130  349        -4.23682385      7.88638412     -2.62478689
4131  349        -4.27282509      7.88069717     -2.64931617
4132  349        -4.30465839      7.88689335     -2.69260230
4133  349        -4.30553065      7.90585968     -2.73602816
4134  349        -4.28613628      7.92003711     -2.74269781
4135  349        -4.23560451      7.91711939     -2.71091599
4136  349        -4.16139711      7.92151434     -2.67297722
4137  349        -4.08241362      7.93024604     -2.65230101
4138  349        -4.02025883      7.91911351     -2.66897475
4139  349        -3.97570367      7.88783041     -2.70066943
4140  349        -3.94598411      7.86045113     -2.74205546
4141  349        -3.91100141      7.84576683     -2.76692500
4142  349        -3.86286068      7.84221080     -2.76414939
4143  349        -3.79623264      7.84481781     -2.72917997
4144  349        -3.71667852      7.83678463     -2.70016520
4145  349        -3.65039465      7.79802773     -2.70409047
4146  349        -3.61882482      7.73600781     -2.72415953
4147  349        -3.62971362      7.66711464     -2.71821820
