2077  355         4.83321775    -12.27710934     -3.06536534
2078  355         4.85819774    -12.24627224     -2.98066681
2079  355         4.90444465    -12.22911181     -2.91567474
2080  355         4.94332945    -12.20901654     -2.88055693
2081  355         4.94265542    -12.20112454     -2.85581561
2082  355         4.88421316    -12.21234433     -2.81814779
2083  355         4.79768685    -12.25703555     -2.77611533
2084  355         4.70997406    -12.28167564     -2.74286244
2085  355         4.61965847    -12.28872706     -2.70989749
2086  355         4.51206093    -12.30204390     -2.65691668
2087  355         4.40799561    -12.32745110     -2.59267112
2088  355         4.33926674    -12.36860803     -2.52983989
2089  355         4.31833611    -12.41916393     -2.46998715
2090  355         4.32160390    -12.46789381     -2.41409057
2091  355         4.32063374    -12.47246899     -2.34780076
2092  355         4.30533184    -12.43949042     -2.29560340
2093  355         4.27067112    -12.41411569     -2.29883594
2094  355         4.21388626    -12.43699125     -2.32693179
2095  355         4.14838693    -12.46461924     -2.34625960
2096  355         4.08516143    -12.45142416     -2.32945847
2097  355         4.02755569    -12.39526612     -2.28263489
2098  355         3.97907868    -12.34212033     -2.22158288
2099  355         3.93818470    -12.32495058     -2.17349159
2100  355         3.91544106    -12.33897743     -2.15287207
2101  355         3.92103933    -12.36440234     -2.13922114
2102  355         3.95043616    -12.37549025     -2.11711711
2103  355         3.98422330    -12.36438915     -2.10628146
2104  355         3.98926654    -12.35505515     -2.12669833
2105  355         3.98220193    -12.37462177     -2.16159520
2106  355         3.99264528    -12.40127671     -2.19015332
2107  355         4.02073576    -12.42740631     -2.20238853
2108  355         4.03208116    -12.44693645     -2.19877736
2109  355         4.01829307    -12.45103780     -2.21031859
2110  355         4.00616818    -12.43725343     -2.25791389
2111  355         3.99366391    -12.41843688     -2.30987137
2112  355         3.97593031    -12.39120360     -2.33073658
2113  355         3.95834635    -12.36779417     -2.32773287
2114  355         3.96258235    -12.36270141     -2.30795781
2115  355         3.98001928    -12.38415595     -2.30441533
2116  355         3.99205701    -12.42089020     -2.31481990
2117  355         3.99718375    -12.42790331     -2.32086755
2118  355         4.00873269    -12.38803292     -2.31785426
2119  355         4.02178265    -12.33440488     -2.33429701
2120  355         4.01266853    -12.32231348     -2.35172216
2121  355         3.97726438    -12.34627187     -2.35312904
2122  355         3.94179738    -12.36455065     -2.33650872
2123  355         3.93654537    -12.34714160     -2.30338198
2124  355         3.97207425    -12.29815123     -2.26042762
2125  355         3.99348491    -12.24087464     -2.22997247
2126  355         3.96555336    -12.20036948     -2.20142248
2127  355         3.91707002    -12.18560849     -2.14836235
2128  355         3.88989871    -12.18228804     -2.08020599
2129  355         3.91575124    -12.18116158     -2.01550304
2130  355         3.95212969    -12.20127034     -1.97635794
2131  355         3.98622658    -12.21111985     -1.94710536
2132  355         4.02950264    -12.17980480     -1.90797663
2133  355         4.07678508    -12.13789898     -1.89381103
2134  355         4.11443879    -12.14282067     -1.92152903
2135  355         4.13448053    -12.18368318     -1.93426629
2136  355         4.13520476    -12.22516220     -1.91576006
2137  355         4.12289346    -12.28528620     -1.89438950
2138  355         4.13063889    -12.36828530     -1.90050062
2139  355         4.16055409    -12.45385407     -1.93931586
2140  355         4.20055094    -12.52092262     -1.97390312
2141  355         4.23552829    -12.56595697     -1.97924915
2142  355         4.26821210    -12.60210165     -1.97045657
2143  355         4.28449183    -12.63224010     -1.95011847
2144  355         4.26419270    -12.64321541     -1.91182479
2145  355         4.20951164    -12.65999109     -1.86270232
2146  355         4.15505735    -12.69518153     -1.83447903
2147  355         4.10467506    -12.73907030     -1.85930043
2148  355         4.04035256    -12.75623045     -1.90908226
2149  355         3.98735714    -12.75333320     -1.95553555
2150  355         3.96210931    -12.73652430     -1.99236617
2151  355         3.96851269    -12.71567993     -2.01644915
2152  355         3.97970028    -12.70795649     -2.03278072
2153  355         3.98208678    -12.72119519     -2.01435367
2154  355         3.98274301    -12.74946171     -1.97719861
2155  355         3.98593194    -12.77046376     -1.94987846
2156  355         3.99869326    -12.77383786     -1.93531480
2157  355         4.00960730    -12.75751947     -1.94126994
2158  355         4.01801889    -12.73499454     -1.95722539
2159  355         4.03284890    -12.73626200     -1.97430805
2160  355         4.05482690    -12.75022250     -1.97552451
2161  355         4.08630981    -12.76188272     -1.97845448
2162  355         4.13931140    -12.76531812     -1.98713641
2163  355         4.19717667    -12.76239711     -2.01444234
2164  355         4.23251005    -12.73853845     -2.04898447
2165  355         4.23816648    -12.67824588     -2.06991802
2166  355         4.24346880    -12.60011146     -2.06991017
2167  355         4.26210763    -12.52847123     -2.04656278
2168  355         4.28478094    -12.48945348     -2.01875312
2169  355         4.31128912    -12.47709777     -1.98722227
2170  355         4.34723523    -12.48803265     -1.97552138
2171  355         4.39974144    -12.52099558     -1.97207636
2172  355         4.46041438    -12.58312985     -1.98792597
2173  355         4.49913213    -12.65703363     -2.01852231
2174  355         4.50836926    -12.73589380     -2.04808558
2175  355         4.49934948    -12.80930947     -2.04598342
2176  355         4.47293624    -12.85689837     -2.03911752
2177  355         4.44701910    -12.87833021     -2.05582775
2178  355         4.42354917    -12.88868914     -2.08857052
2179  355         4.39610503    -12.92592288     -2.11600177
2180  355         4.35194160    -12.99645547     -2.11137215
2181  355         4.30101218    -13.06765313     -2.10373778
2182  355         4.27312681    -13.10946789     -2.12194057
2183  355         4.26097703    -13.12445451     -2.16906018
2184  355         4.26500708    -13.09935607     -2.22649238
2185  355         4.29069893    -13.06064593     -2.28007674
2186  355         4.33508583    -13.04495228     -2.31056699
2187  355         4.37157870    -13.05418200     -2.32045138
2188  355         4.37745734    -13.07571944     -2.30239590
2189  355         4.38198123    -13.09380883     -2.26792089
2190  355         4.40392411    -13.11198742     -2.22424654
2191  355         4.41241220    -13.11864284     -2.17106823
2192  355         4.37905891    -13.10004441     -2.12847970
2193  355         4.31596478    -13.04582325     -2.09914157
2194  355         4.25717198    -12.96976890     -2.07857610
2195  355         4.20903504    -12.88115984     -2.05028561
2196  355         4.16105386    -12.81302486     -2.00044096
2197  355         4.11442269    -12.78395616     -1.93122100
2198  355         4.06591768    -12.78056316     -1.87897899
2199  355         4.03473302    -12.78036281     -1.85196190
2200  355         4.04088858    -12.79537882     -1.83428277
2201  355         4.06985905    -12.82010517     -1.83739865
2202  355         4.09791792    -12.85681418     -1.87826595
2203  355         4.10017454    -12.91343376     -1.95498251
2204  355         4.07731707    -12.98043032     -2.02989887
2205  355         4.02880636    -13.03599246     -2.07600579
2206  355         3.97365426    -13.05929394     -2.09275289
2207  355         3.92679323    -13.05916108     -2.09407440
2208  355         3.88252603    -13.06943712     -2.08345380
2209  355         3.83772660    -13.09509514     -2.05425615
2210  355         3.79459357    -13.11592234     -2.02029716
2211  355         3.75428582    -13.13589261     -1.99352623
2212  355         3.71814319    -13.17742823     -1.99893149
2213  355         3.70185187    -13.24339782     -2.03413977
2214  355         3.69952659    -13.28999595     -2.08569596
2215  355         3.71494344    -13.30121496     -2.12368273
2216  355         3.73081713    -13.29915712     -2.13380059
2217  355         3.75042149    -13.30948845     -2.11861697
2218  355         3.76323067    -13.32718289     -2.07999868
2219  355         3.78026556    -13.33935838     -2.02316065
2220  355         3.78782591    -13.35036135     -1.95442649
2221  355         3.78683357    -13.36382432     -1.89333041
2222  355         3.80783229    -13.35574185     -1.86551675
2223  355         3.86372200    -13.31692847     -1.86714189
2224  355         3.92915203    -13.27513915     -1.88440872
2225  355         3.97497017    -13.23600911     -1.88861918
2226  355         4.00293041    -13.19446498     -1.87329870
2227  355         4.00566077    -13.15499718     -1.85598443
2228  355         3.99352320    -13.14206468     -1.84099090
2229  355         3.95796714    -13.14798517     -1.83252200
2230  355         3.89868142    -13.15269893     -1.84570693
2231  355         3.83016627    -13.13909667     -1.88151091
2232  355         3.77877409    -13.10337912     -1.94601726
2233  355         3.75782889    -13.06203664     -2.04189355
2234  355         3.74734137    -13.05113385     -2.13585211
2235  355         3.74971402    -13.06226743     -2.18048320
2236  355         3.74805168    -13.08953405     -2.17925391
2237  355         3.74803280    -13.12192517     -2.17242323
2238  355         3.76373854    -13.12772992     -2.18243621
2239  355         3.79096498    -13.11343831     -2.21737500
2240  355         3.80253594    -13.13332579     -2.25413549
2241  355         3.77790517    -13.20831317     -2.26039385
2242  355         3.72665786    -13.28712684     -2.22785041
2243  355         3.66395798    -13.34142574     -2.17645952
2244  355         3.61269701    -13.37234602     -2.13479467
