2833  331        17.63940089     -9.80615929     -0.19366428
2834  331        17.62329319     -9.80924506     -0.14213795
2835  331        17.58309814     -9.81617867     -0.09100423
2836  331        17.54750666     -9.82178720     -0.04814750
2837  331        17.53372103     -9.85139694     -0.02541888
2838  331        17.53810619     -9.90066082     -0.01600145
2839  331        17.53864139     -9.94339767     -0.00049861
2840  331        17.53472948     -9.95956568      0.02652913
2841  331        17.53588642     -9.96561528      0.07714108
2842  331        17.56324927     -9.96910122      0.14352741
2843  331        17.61500967     -9.96237608      0.21450061
2844  331        17.68012926     -9.95448337      0.28277919
2845  331        17.72481091     -9.95440503      0.36134453
2846  331        17.75505416     -9.95384900      0.43707907
2847  331        17.78447047     -9.96950723      0.51394442
2848  331        17.82107332     -9.99914273      0.57050752
2849  331        17.83840168    -10.02851868      0.61434208
2850  331        17.80534466    -10.06717670      0.66457376
2851  331        17.75961515    -10.10781992      0.71747579
2852  331        17.71476021    -10.14572378      0.76852512
2853  331        17.70421744    -10.18163859      0.83326085
2854  331        17.70042104    -10.21492042      0.89284306
2855  331        17.68739425    -10.25073547      0.93523150
2856  331        17.66087099    -10.28042916      0.96994280
2857  331        17.64334049    -10.29683701      1.00035106
2858  331        17.62442914    -10.30641861      1.01513187
2859  331        17.61219282    -10.32341799      1.02707882
2860  331        17.64324043    -10.37079996      1.05162136
2861  331        17.70885803    -10.43013180      1.07504499
2862  331        17.77392256    -10.48370650      1.07799718
2863  331        17.82180419    -10.52612548      1.07560411
2864  331        17.87918324    -10.54694009      1.08029953
2865  331        17.94723394    -10.54374728      1.09607360
2866  331        18.00793922    -10.53460282      1.12101150
2867  331        18.02584675    -10.53096781      1.17132054
2868  331        18.01112526    -10.55517910      1.24213801
2869  331        17.99533783    -10.60167527      1.29848591
2870  331        17.96025770    -10.65501051      1.32347857
2871  331        17.93168231    -10.70484292      1.32004300
2872  331        17.93075095    -10.72884154      1.31432001
2873  331        17.95083711    -10.71775419      1.32334000
2874  331        17.98841322    -10.70867916      1.36062905
2875  331        18.05056332    -10.72952912      1.42655528
2876  331        18.11395975    -10.76995892      1.50927576
2877  331        18.15351545    -10.78688865      1.58606168
2878  331        18.17224710    -10.76339282      1.63415818
2879  331        18.18709761    -10.72468864      1.65749543
2880  331        18.21125006    -10.68434010      1.66417560
2881  331        18.24893757    -10.65209814      1.64911920
2882  331        18.28706266    -10.64038865      1.62137297
2883  331        18.32274109    -10.66734007      1.58984667
2884  331        18.36906704    -10.71532345      1.55888818
2885  331        18.44065015    -10.75975412      1.54282318
2886  331        18.52597663    -10.77526407      1.56133095
2887  331        18.60096711    -10.76726992      1.62377096
2888  331        18.65766340    -10.75793736      1.70045891
2889  331        18.70078458    -10.76796030      1.75500271
2890  331        18.73807056    -10.78299166      1.76495531
2891  331        18.75967554    -10.78519232      1.74812353
2892  331        18.77133206    -10.76584831      1.72484580
2893  331        18.78139902    -10.72291028      1.68715993
2894  331        18.79516929    -10.68914947      1.62500326
2895  331        18.82829634    -10.69243478      1.55537395
2896  331        18.85073967    -10.71829393      1.49852245
2897  331        18.87108779    -10.73898680      1.45141097
2898  331        18.90227564    -10.75299518      1.40646802
2899  331        18.93730113    -10.76590877      1.38036266
2900  331        18.99637953    -10.80355489      1.37510928
2901  331        19.05886902    -10.84143630      1.38497151
2902  331        19.10619393    -10.84644717      1.40200987
2903  331        19.13151195    -10.85120409      1.39001909
2904  331        19.13423386    -10.87250762      1.33812357
2905  331        19.11292477    -10.89931046      1.25193218
2906  331        19.09739264    -10.92013651      1.18512655
2907  331        19.09545201    -10.93809159      1.15323017
2908  331        19.07464353    -10.94953746      1.16195007
2909  331        19.03131757    -10.92773809      1.20849312
2910  331        18.98689268    -10.90182675      1.27697383
2911  331        18.95359281    -10.89303068      1.34728160
2912  331        18.90359769    -10.92407262      1.38117475
2913  331        18.81379672    -10.98035803      1.37894918
2914  331        18.71127890    -11.02357467      1.33907124
2915  331        18.62376675    -11.04660399      1.27568821
2916  331        18.56041896    -11.06681537      1.20807010
2917  331        18.51622340    -11.09675330      1.13562528
2918  331        18.46421703    -11.11743870      1.06994291
2919  331        18.40814265    -11.11805160      1.02816958
2920  331        18.39563057    -11.10927472      1.00058965
2921  331        18.42253736    -11.12839348      0.95649969
2922  331        18.43678287    -11.16886953      0.91521810
2923  331        18.40016981    -11.19101138      0.89546584
2924  331        18.32026982    -11.18948086      0.86970259
2925  331        18.23902510    -11.16412423      0.81951892
2926  331        18.17663689    -11.11985535      0.78783789
2927  331        18.13803490    -11.07626105      0.80184505
2928  331        18.09410782    -11.02757139      0.81848193
2929  331        18.04405433    -10.97737777      0.80506952
2930  331        17.99684168    -10.93172386      0.76625914
2931  331        17.96039770    -10.91336685      0.70910813
2932  331        17.95994937    -10.93304315      0.63784991
2933  331        17.97581025    -10.97735886      0.56798648
2934  331        17.98296760    -11.00423516      0.50641285
2935  331        17.96889373    -10.99969918      0.45424224
2936  331        17.92771724    -10.96351534      0.41831913
2937  331        17.87653176    -10.90362930      0.39463149
2938  331        17.83316276    -10.84358296      0.36779840
2939  331        17.79973368    -10.79971042      0.33151639
2940  331        17.77721011    -10.78396733      0.29120451
2941  331        17.78252789    -10.79520022      0.24030218
2942  331        17.82433200    -10.80716733      0.19240050
2943  331        17.84428215    -10.81269231      0.17095634
2944  331        17.81758076    -10.81337649      0.17457386
2945  331        17.76710517    -10.80261460      0.19964394
2946  331        17.71576545    -10.77323894      0.22764924
2947  331        17.67645713    -10.73758252      0.25395508
2948  331        17.66727046    -10.70300149      0.27216903
2949  331        17.70598539    -10.67444733      0.27572622
2950  331        17.77586033    -10.66106168      0.26920553
2951  331        17.86606311    -10.68698941      0.24697970
2952  331        17.95043202    -10.73374319      0.18461338
2953  331        18.01065266    -10.75066189      0.09334119
2954  331        18.03765161    -10.71417761      0.03167245
2955  331        18.05621309    -10.64628833      0.03289782
2956  331        18.09109505    -10.55880790      0.06589468
2957  331        18.14514944    -10.47175577      0.08107289
2958  331        18.20916239    -10.40704258      0.09068840
2959  331        18.25092522    -10.38653210      0.12857147
2960  331        18.25026376    -10.42121203      0.19252423
2961  331        18.22695806    -10.47601605      0.25731604
2962  331        18.21440883    -10.53178169      0.28485638
2963  331        18.18925917    -10.57275981      0.26326414
2964  331        18.17002165    -10.58925013      0.21237378
2965  331        18.16250374    -10.58683675      0.17267764
2966  331        18.17041052    -10.58006222      0.16268336
2967  331        18.17052159    -10.58876265      0.16802139
2968  331        18.15555162    -10.62232637      0.18203256
2969  331        18.14835689    -10.69645263      0.21454342
2970  331        18.16745297    -10.77325892      0.28677782
2971  331        18.20089803    -10.82411674      0.37107244
2972  331        18.21553518    -10.84195062      0.44086525
2973  331        18.22371261    -10.84430903      0.50162779
2974  331        18.24460927    -10.85822094      0.52720659
2975  331        18.28325469    -10.85777278      0.50546288
2976  331        18.32171756    -10.85554173      0.44898756
2977  331        18.33237216    -10.86134326      0.38104106
2978  331        18.31611177    -10.86401035      0.33350698
2979  331        18.28817513    -10.83325315      0.33843989
2980  331        18.27219681    -10.76027829      0.36839215
2981  331        18.29170796    -10.68879822      0.38132950
2982  331        18.33195242    -10.66274841      0.37353633
2983  331        18.33625980    -10.69501721      0.37324046
2984  331        18.28693192    -10.77030411      0.37604501
2985  331        18.22635789    -10.83875807      0.34574553
2986  331        18.17994374    -10.86907933      0.26393700
2987  331        18.14444678    -10.90188612      0.18090068
2988  331        18.08248483    -10.96256067      0.13982239
2989  331        18.00008943    -11.03941485      0.15374449
2990  331        17.91764630    -11.10718610      0.18191491
