4324  427         2.13870359    -10.93845845     -0.12932659
4325  427         2.09617089    -10.94319620     -0.20172652
4326  427         2.06443947    -10.91814291     -0.28757106
4327  427         2.04640940    -10.87605111     -0.33449079
4328  427         2.04806431    -10.82047900     -0.32146518
4329  427         2.04743699    -10.75978084     -0.32301782
4330  427         2.02475609    -10.72381180     -0.34641231
4331  427         1.99508044    -10.71140323     -0.39626097
4332  427         1.96276817    -10.68807089     -0.39198099
4333  427         1.96695082    -10.66470975     -0.34673370
4334  427         2.00164459    -10.64024074     -0.28151893
4335  427         2.01523078    -10.60868817     -0.21990022
4336  427         2.00779775    -10.58653540     -0.18989378
4337  427         2.01621462    -10.56711821     -0.18433329
4338  427         2.02300418    -10.53209253     -0.17696627
4339  427         2.01800070    -10.47142881     -0.16017392
4340  427         2.01537570    -10.40162921     -0.17295859
4341  427         2.03288676    -10.35836603     -0.22241741
4342  427         2.05548792    -10.32767886     -0.30434214
4343  427         2.09383120    -10.29099586     -0.35092312
4344  427         2.13544382    -10.28809031     -0.32758713
4345  427         2.16170598    -10.34454902     -0.23831369
4346  427         2.19671537    -10.43892537     -0.15130315
4347  427         2.23042467    -10.50286127     -0.10654871
4348  427         2.26120119    -10.52428025     -0.10256536
4349  427         2.28792176    -10.51090509     -0.13118679
4350  427         2.31156597    -10.46331545     -0.17832691
4351  427         2.33162738    -10.39698997     -0.22061789
4352  427         2.35199232    -10.32342815     -0.24784186
4353  427         2.36371783    -10.24662718     -0.28270999
4354  427         2.34621838    -10.16405572     -0.33262252
4355  427         2.32293471    -10.08137244     -0.37863312
4356  427         2.31822362     -9.98531971     -0.40231631
4357  427         2.31610427     -9.90795004     -0.42668526
4358  427         2.31005179     -9.88853770     -0.46081121
4359  427         2.30207034     -9.88992544     -0.49881161
4360  427         2.30562938     -9.85367354     -0.48971141
4361  427         2.31787542     -9.79682289     -0.44311223
4362  427         2.33139050     -9.75004109     -0.40465100
4363  427         2.34504259     -9.72256174     -0.40253651
4364  427         2.35016111     -9.69465140     -0.41649962
4365  427         2.33610167     -9.64499425     -0.42610402
4366  427         2.29797973     -9.57007471     -0.44136668
4367  427         2.26298471     -9.49962167     -0.46520738
4368  427         2.21589040     -9.45050337     -0.47165881
4369  427         2.15247336     -9.41482091     -0.45786161
4370  427         2.08602511     -9.38501555     -0.47245451
4371  427         2.05074105     -9.36488233     -0.51620479
4372  427         2.03688251     -9.34288538     -0.54061609
4373  427         2.01023796     -9.30564581     -0.52585259
4374  427         1.96999053     -9.26209097     -0.49940659
4375  427         1.94252262     -9.22222914     -0.47872452
4376  427         1.92252067     -9.18095013     -0.45984231
4377  427         1.89402801     -9.12384418     -0.44808001
4378  427         1.86676700     -9.06402607     -0.43035670
4379  427         1.85139923     -9.01572338     -0.40880106
4380  427         1.82320144     -9.00022604     -0.37771428
4381  427         1.80149022     -9.02215257     -0.35360458
4382  427         1.81921184     -9.06500635     -0.34812275
4383  427         1.86296564     -9.11296404     -0.34112134
4384  427         1.90846976     -9.16135380     -0.31025282
4385  427         1.96075925     -9.18744266     -0.26229264
4386  427         2.01623482     -9.15502142     -0.20500585
4387  427         2.04793955     -9.09099528     -0.14734915
4388  427         2.05996843     -9.03444917     -0.10356113
4389  427         2.07671326     -8.98713313     -0.06020207
4390  427         2.09488508     -8.94685269     -0.03468821
4391  427         2.10056274     -8.90779519     -0.01890545
4392  427         2.09683173     -8.85623594      0.00721015
4393  427         2.07753894     -8.80964187      0.04636895
4394  427         2.03209143     -8.76102173      0.09622683
4395  427         1.97543943     -8.70147997      0.14535289
4396  427         1.93666210     -8.62763858      0.18287410
4397  427         1.93471637     -8.55212088      0.21246604
4398  427         1.93707946     -8.50423341      0.25194178
4399  427         1.91866598     -8.47316976      0.27335284
4400  427         1.87428824     -8.44603196      0.25836305
4401  427         1.79747058     -8.40575395      0.23298643
4402  427         1.70809176     -8.35005765      0.22235666
4403  427         1.64204461     -8.28883582      0.19811085
4404  427         1.59088032     -8.22126817      0.15121247
4405  427         1.51824498     -8.14108270      0.10196761
4406  427         1.44273164     -8.09976228      0.06433552
4407  427         1.37822485     -8.12722347      0.02390057
4408  427         1.31353691     -8.18191110     -0.03296131
4409  427         1.25019881     -8.21640597     -0.08919511
4410  427         1.21059427     -8.23390173     -0.13707920
4411  427         1.19563004     -8.24987798     -0.17743186
4412  427         1.18681195     -8.26102508     -0.21352066
4413  427         1.15866672     -8.24464749     -0.23525389
4414  427         1.11200761     -8.22059145     -0.24411836
4415  427         1.07905771     -8.20167272     -0.23622500
4416  427         1.08172557     -8.19377811     -0.24478947
4417  427         1.11414648     -8.19887229     -0.27977052
4418  427         1.15238955     -8.23469627     -0.30556373
4419  427         1.14838151     -8.26333989     -0.28562669
4420  427         1.09582189     -8.27888744     -0.23167972
4421  427         1.05051694     -8.27823551     -0.18855408
4422  427         1.04322483     -8.25946571     -0.15646188
4423  427         1.08429666     -8.24023361     -0.10139466
4424  427         1.14254712     -8.23649997     -0.02752861
4425  427         1.19479167     -8.26679847      0.04007231
4426  427         1.23256972     -8.31805717      0.12668938
4427  427         1.27836730     -8.37193680      0.22850173
4428  427         1.32184035     -8.40069056      0.32033475
4429  427         1.34665682     -8.40409819      0.37949935
4430  427         1.35020409     -8.38271860      0.44597025
4431  427         1.34260320     -8.36261041      0.53033526
4432  427         1.31899473     -8.35941475      0.59929149
4433  427         1.30122778     -8.34534816      0.64140944
4434  427         1.29443980     -8.31031649      0.67610765
4435  427         1.27423029     -8.28028558      0.72466145
4436  427         1.24160687     -8.28538907      0.77303001
4437  427         1.22927908     -8.29081544      0.81197507
4438  427         1.25523629     -8.25824342      0.86566250
4439  427         1.28254467     -8.19775383      0.94487984
4440  427         1.27686565     -8.14648521      1.00015818
4441  427         1.24244471     -8.10788196      1.02778902
4442  427         1.19853374     -8.09362972      1.07713496
4443  427         1.14446403     -8.10043110      1.13284021
4444  427         1.09779405     -8.11654123      1.16400380
4445  427         1.07597880     -8.12954859      1.19651178
4446  427         1.07242474     -8.13897905      1.26516478
4447  427         1.07326179     -8.15740607      1.35879214
4448  427         1.07304138     -8.18195406      1.43799176
4449  427         1.07731862     -8.22052839      1.49453210
4450  427         1.08137427     -8.26007586      1.53966504
4451  427         1.08162195     -8.28884408      1.57885576
4452  427         1.06929936     -8.30580605      1.60725973
4453  427         1.04820375     -8.31863095      1.64734865
4454  427         1.02896187     -8.33213813      1.71393088
4455  427         1.02356017     -8.37352451      1.77572643
4456  427         1.04586481     -8.43389737      1.78235221
4457  427         1.07203561     -8.47766936      1.72984969
4458  427         1.09166256     -8.50288621      1.68439440
4459  427         1.11173918     -8.52220489      1.65996724
4460  427         1.15121058     -8.55783548      1.63631195
4461  427         1.16787834     -8.57974806      1.60548251
4462  427         1.15360501     -8.55550561      1.57785131
4463  427         1.12852178     -8.50333557      1.54811766
4464  427         1.12240665     -8.46674991      1.51955374
4465  427         1.12460604     -8.46539542      1.49046152
4466  427         1.11391675     -8.47232454      1.46869390
4467  427         1.10457773     -8.48952943      1.44180680
4468  427         1.10526755     -8.50365622      1.40382626
4469  427         1.10090458     -8.51511252      1.36106778
4470  427         1.09451378     -8.51240992      1.31218979
4471  427         1.10317077     -8.49525440      1.28393952
4472  427         1.11979109     -8.46095654      1.28639135
4473  427         1.12830230     -8.42992744      1.29033561
4474  427         1.13452237     -8.41230574      1.28530040
4475  427         1.14887712     -8.39673897      1.28257938
4476  427         1.17983458     -8.38265652      1.28886053
4477  427         1.22415066     -8.37420835      1.30030591
4478  427         1.27841480     -8.37497819      1.31101284
4479  427         1.31428808     -8.38112451      1.31201339
4480  427         1.33038119     -8.37421768      1.30738674
4481  427         1.33880662     -8.35557923      1.30725899
4482  427         1.35247425     -8.32058061      1.31853937
4483  427         1.36545629     -8.27515855      1.35329347
4484  427         1.36953801     -8.22260078      1.40200223
4485  427         1.37061932     -8.17628740      1.44820899
4486  427         1.37327059     -8.13522839      1.47560637
4487  427         1.37536289     -8.10530120      1.47853366
4488  427         1.37295966     -8.10457785      1.48362426
4489  427         1.36680411     -8.11789793      1.51890334
4490  427         1.35998818     -8.12570372      1.55784431
4491  427         1.35720393     -8.09516491      1.59845883
4492  427         1.33746738     -8.06619373      1.65688655
4493  427         1.31185578     -8.06038584      1.74316984
4494  427         1.29138604     -8.05514625      1.83324314
4495  427         1.27819456     -8.00687667      1.89998884
4496  427         1.26784164     -7.92179980      1.94138492
4497  427         1.26356653     -7.83130827      1.97934752
4498  427         1.26662090     -7.76323137      2.02613825
4499  427         1.27172724     -7.72507556      2.06229221
