2881  406       -10.15252687    -18.83528405     -0.00537573
2882  406       -10.11065276    -18.80144612     -0.03664183
2883  406       -10.06902130    -18.74548910     -0.04529378
2884  406       -10.03423578    -18.66832811     -0.00347513
2885  406       -10.02294696    -18.60855913      0.07643143
2886  406       -10.03787132    -18.59720841      0.14655109
2887  406       -10.06597896    -18.61484826      0.18969113
2888  406       -10.10052454    -18.62164243      0.22779891
2889  406       -10.13406464    -18.60375897      0.24189826
2890  406       -10.13173980    -18.60040240      0.20901226
2891  406       -10.08506036    -18.61880951      0.16052999
2892  406       -10.01952287    -18.64572018      0.15240485
2893  406        -9.96383139    -18.65940524      0.17614172
2894  406        -9.92697273    -18.68064525      0.22665296
2895  406        -9.90885624    -18.71268639      0.30495419
2896  406        -9.91280327    -18.74738050      0.38433232
2897  406        -9.93250527    -18.77676837      0.44714374
2898  406        -9.97299902    -18.80809688      0.48844541
2899  406       -10.02017117    -18.84708669      0.50422575
2900  406       -10.04973131    -18.88450918      0.50730989
2901  406       -10.03865367    -18.90533106      0.54002129
2902  406        -9.99799732    -18.93749857      0.59304168
2903  406        -9.95556464    -19.00943288      0.63078638
2904  406        -9.91460225    -19.09236143      0.62131809
2905  406        -9.86476402    -19.15664279      0.57423524
2906  406        -9.81754181    -19.19694352      0.55197958
2907  406        -9.79311730    -19.21906546      0.58537372
2908  406        -9.78496306    -19.22683210      0.66713550
2909  406        -9.78810554    -19.21767147      0.75930551
2910  406        -9.79150372    -19.20021287      0.84170902
2911  406        -9.80688119    -19.18741937      0.89811739
2912  406        -9.83761982    -19.18370161      0.93914217
2913  406        -9.86956085    -19.18441064      0.95646628
2914  406        -9.87724438    -19.17866364      0.96533231
2915  406        -9.85686138    -19.17620691      0.97804788
2916  406        -9.80820231    -19.19133367      0.98905317
2917  406        -9.75309038    -19.21707999      0.98808572
2918  406        -9.71218784    -19.22879591      0.99083302
2919  406        -9.68835865    -19.21819077      1.01099499
2920  406        -9.68165684    -19.19498352      1.02907963
2921  406        -9.67239462    -19.17070839      1.03429259
2922  406        -9.67525724    -19.15135489      1.02829953
2923  406        -9.66492945    -19.13341543      1.04334808
2924  406        -9.62643764    -19.12655266      1.08904407
2925  406        -9.56090660    -19.13323090      1.13896635
2926  406        -9.50358966    -19.15084229      1.14255426
2927  406        -9.48510425    -19.16257764      1.10700733
2928  406        -9.48683681    -19.14353179      1.08924812
2929  406        -9.47236960    -19.08958011      1.11257448
2930  406        -9.43003556    -19.05843813      1.15415442
2931  406        -9.37596174    -19.06422492      1.18509280
2932  406        -9.33605111    -19.08977732      1.17398135
2933  406        -9.33851406    -19.10387805      1.12303435
2934  406        -9.36614438    -19.10920808      1.06806103
2935  406        -9.40184043    -19.11603102      1.03825494
2936  406        -9.43516062    -19.12335756      1.03179329
2937  406        -9.46972246    -19.12461736      1.02378863
2938  406        -9.51042783    -19.10870642      1.00406669
2939  406        -9.56612129    -19.10905702      0.99011216
2940  406        -9.60955659    -19.13138523      0.98323065
2941  406        -9.61293884    -19.17219094      0.98657243
2942  406        -9.57928101    -19.18372280      0.99781246
2943  406        -9.53872688    -19.14719015      0.99070039
2944  406        -9.48273046    -19.09565465      0.95927597
2945  406        -9.41029535    -19.08721773      0.90750326
2946  406        -9.35414369    -19.12073518      0.87007722
2947  406        -9.33560305    -19.15506253      0.85982981
2948  406        -9.34926086    -19.15746054      0.88474711
2949  406        -9.35502411    -19.12391574      0.92512513
2950  406        -9.32590475    -19.09550735      0.93819710
2951  406        -9.27772414    -19.07813185      0.89724763
2952  406        -9.23489503    -19.07849945      0.81349412
2953  406        -9.21968683    -19.08722815      0.74401617
2954  406        -9.23050483    -19.10498377      0.69793476
2955  406        -9.26180096    -19.12021100      0.66477565
2956  406        -9.29095923    -19.12616940      0.64026805
2957  406        -9.31039394    -19.10748394      0.63615757
2958  406        -9.32618158    -19.08081671      0.67041958
2959  406        -9.34009540    -19.05754162      0.73422145
2960  406        -9.34261275    -19.03426989      0.79174832
2961  406        -9.32632936    -19.00865927      0.82367633
2962  406        -9.27368179    -18.98417019      0.84706478
2963  406        -9.20464540    -18.97781376      0.88491047
2964  406        -9.13972226    -18.97670293      0.91698206
2965  406        -9.07059685    -18.99365542      0.94478004
2966  406        -9.00108182    -19.01391611      0.97642430
2967  406        -8.92687187    -19.04184125      0.99889158
2968  406        -8.85607218    -19.05687619      1.00659295
2969  406        -8.79960870    -19.06364069      0.99938755
2970  406        -8.76478456    -19.05305711      0.97732247
2971  406        -8.74892663    -19.01248671      0.93667608
2972  406        -8.74746056    -18.95502607      0.88695165
2973  406        -8.74734157    -18.89082088      0.86923323
2974  406        -8.74695659    -18.83091171      0.90656902
2975  406        -8.73930478    -18.78116606      0.95347189
2976  406        -8.71086703    -18.75791235      0.97748773
2977  406        -8.69844309    -18.77829227      0.99822470
2978  406        -8.71873914    -18.84044946      1.02806099
2979  406        -8.73885705    -18.89686455      1.05949252
2980  406        -8.73549940    -18.93007221      1.05405991
2981  406        -8.73661883    -18.94994612      1.01995911
2982  406        -8.75441767    -18.98382522      0.99790664
2983  406        -8.77555863    -19.01405893      1.00035327
2984  406        -8.78759632    -19.02036576      1.01588708
2985  406        -8.81344106    -19.01972510      1.03779767
2986  406        -8.86302760    -19.03000928      1.06832697
2987  406        -8.91058318    -19.04585755      1.09281617
2988  406        -8.93106204    -19.05672836      1.09020325
2989  406        -8.93216991    -19.07072015      1.04875676
2990  406        -8.95355511    -19.07399465      0.99934428
2991  406        -8.99169848    -19.08031896      0.97896023
2992  406        -9.00605542    -19.09015774      0.97725628
2993  406        -8.96433325    -19.11600634      1.00131375
2994  406        -8.92929665    -19.12302227      1.07741268
2995  406        -8.92725641    -19.10418985      1.18981198
2996  406        -8.93679087    -19.07328316      1.27935291
2997  406        -8.94701442    -19.02970400      1.32720011
2998  406        -8.96233044    -18.99758269      1.33171580
2999  406        -8.97127312    -18.98334052      1.30892286
3000  406        -8.96723840    -18.99511441      1.27755374
3001  406        -8.94811868    -19.01825177      1.23247712
3002  406        -8.90996236    -19.03756044      1.17978395
3003  406        -8.85751639    -19.03224484      1.14962651
3004  406        -8.80286538    -18.99281468      1.14679462
3005  406        -8.76413280    -18.94191312      1.14484374
3006  406        -8.73587493    -18.89805815      1.12445921
3007  406        -8.71521540    -18.86694221      1.10046287
3008  406        -8.69057912    -18.86270944      1.08791720
3009  406        -8.66523804    -18.91144227      1.07555979
3010  406        -8.64773605    -18.99336019      1.06658057
3011  406        -8.63690691    -19.08646489      1.06726187
3012  406        -8.64268938    -19.15932310      1.07061800
3013  406        -8.65427000    -19.21299898      1.06127010
3014  406        -8.65608941    -19.24685441      1.03128311
3015  406        -8.63851417    -19.24132676      1.00830327
3016  406        -8.57664572    -19.19413966      1.02760980
3017  406        -8.52476294    -19.12199550      1.06445106
3018  406        -8.47400228    -19.03429008      1.08140383
3019  406        -8.43099063    -18.94651806      1.09472114
3020  406        -8.40963174    -18.86029149      1.12393376
3021  406        -8.42724043    -18.77847714      1.15347004
3022  406        -8.48514127    -18.71597262      1.16587103
3023  406        -8.53902385    -18.66420437      1.14769599
3024  406        -8.55052177    -18.61505656      1.09463865
3025  406        -8.50061973    -18.57125518      1.02638954
3026  406        -8.44530682    -18.53708163      0.97937453
3027  406        -8.40664225    -18.51868157      0.97761849
3028  406        -8.38729314    -18.49699572      1.00216325
3029  406        -8.37197392    -18.45565122      1.02615619
3030  406        -8.37892532    -18.40182448      1.04192885
3031  406        -8.42298002    -18.36314325      1.05512311
3032  406        -8.49918136    -18.35939887      1.07223599
3033  406        -8.59413036    -18.37417765      1.07987641
3034  406        -8.63604599    -18.38117821      1.08651455
3035  406        -8.60593805    -18.38407630      1.11689721
3036  406        -8.53569780    -18.38531030      1.14644497
3037  406        -8.46488101    -18.37249797      1.16254357
3038  406        -8.40946499    -18.34323756      1.15720796
3039  406        -8.36670467    -18.32178157      1.15375440
3040  406        -8.35142100    -18.32043582      1.16186923
3041  406        -8.37116673    -18.32473101      1.15675501
3042  406        -8.40753328    -18.29934792      1.10330229
3043  406        -8.43543551    -18.22979451      1.02713629
3044  406        -8.44108385    -18.16049770      0.97867500
3045  406        -8.42267535    -18.13057778      0.95873276
3046  406        -8.36283863    -18.12714715      0.93699102
3047  406        -8.28015926    -18.11979419      0.91110569
3048  406        -8.20659350    -18.10620528      0.89204854
3049  406        -8.16718253    -18.09943360      0.86032989
3050  406        -8.15576023    -18.09739787      0.80748484
3051  406        -8.15091946    -18.08534450      0.73399107
3052  406        -8.15051928    -18.07027423      0.65519203
3053  406        -8.16246629    -18.04275448      0.57291813
3054  406        -8.20068831    -17.98690607      0.49427805
3055  406        -8.23839187    -17.92543332      0.43360372
3056  406        -8.25395000    -17.87489675      0.39113577
3057  406        -8.25019198    -17.85816245      0.38151152
3058  406        -8.22604797    -17.85812862      0.40083799
