12384 337        -8.74446384     -5.71097029      1.62771885
12385 337        -8.78275507     -5.75229923      1.62771496
12386 337        -8.78109903     -5.79424799      1.60493933
12387 337        -8.75248809     -5.81707766      1.56924333
12388 337        -8.74438623     -5.81683554      1.52995340
12389 337        -8.73856034     -5.80110501      1.49461174
12390 337        -8.71769162     -5.78489292      1.47573354
12391 337        -8.69993207     -5.77695672      1.48242424
12392 337        -8.69384756     -5.77374425      1.51829470
12393 337        -8.70439902     -5.77552261      1.56978291
12394 337        -8.70433431     -5.76074299      1.62415518
12395 337        -8.70060983     -5.70256985      1.65709336
12396 337        -8.69328284     -5.61485980      1.65435650
12397 337        -8.66263654     -5.55763543      1.61432530
12398 337        -8.58870488     -5.53863395      1.55251789
12399 337        -8.50525034     -5.54036531      1.48814649
12400 337        -8.41642898     -5.53582449      1.44645713
12401 337        -8.32668781     -5.53535092      1.43321830
12402 337        -8.26176482     -5.55094180      1.44645923
12403 337        -8.22843244     -5.57057237      1.47697357
12404 337        -8.21310234     -5.59033260      1.49799014
12405 337        -8.21515147     -5.59406428      1.49885118
12406 337        -8.24317004     -5.57178230      1.48880164
12407 337        -8.26885734     -5.54966011      1.47640820
12408 337        -8.24160487     -5.54294287      1.47983013
12409 337        -8.16012662     -5.55201865      1.51109379
12410 337        -8.09897613     -5.56321418      1.54841248
12411 337        -8.07422455     -5.57729561      1.57973512
12412 337        -8.04264112     -5.62450104      1.58462251
12413 337        -8.00534365     -5.70157618      1.57256108
12414 337        -7.98920917     -5.79042621      1.56694285
12415 337        -7.99528079     -5.88295474      1.58121744
12416 337        -7.99119542     -5.96544667      1.60577523
12417 337        -7.97415855     -6.03816327      1.63169921
12418 337        -7.95855570     -6.08915562      1.64802828
12419 337        -7.92941241     -6.13175602      1.63924683
12420 337        -7.86324354     -6.15245077      1.60044280
12421 337        -7.76328000     -6.15630684      1.55779227
12422 337        -7.65181019     -6.16125677      1.54594899
12423 337        -7.54711027     -6.17771951      1.56606767
12424 337        -7.46194190     -6.20261498      1.59766070
12425 337        -7.41926371     -6.21789736      1.60500768
12426 337        -7.41863245     -6.24950295      1.59477922
12427 337        -7.44107915     -6.28074084      1.57850257
12428 337        -7.47088349     -6.29177745      1.57028210
12429 337        -7.48787744     -6.28509123      1.58171633
12430 337        -7.46791055     -6.27852172      1.59844747
12431 337        -7.40502499     -6.26338093      1.59925049
12432 337        -7.30372548     -6.23108892      1.56848800
12433 337        -7.18681771     -6.18434246      1.52591280
12434 337        -7.07295131     -6.13556571      1.49202914
12435 337        -6.98130093     -6.08138709      1.45875584
12436 337        -6.92802598     -6.02705388      1.41734052
12437 337        -6.90131593     -5.98658228      1.39204592
12438 337        -6.89066763     -5.96079748      1.38948459
12439 337        -6.88343322     -5.93106598      1.39454824
12440 337        -6.88461709     -5.88829529      1.40614874
12441 337        -6.87627945     -5.85050950      1.41085871
12442 337        -6.83201685     -5.79361846      1.38970370
12443 337        -6.74214923     -5.72202591      1.33533656
12444 337        -6.66258927     -5.66527091      1.27255200
12445 337        -6.65163630     -5.64241716      1.23309042
12446 337        -6.69258017     -5.64123400      1.21817093
12447 337        -6.72965981     -5.64657273      1.21409284
12448 337        -6.76540800     -5.64032280      1.21241285
12449 337        -6.82143426     -5.63058857      1.22072728
12450 337        -6.91111210     -5.63702038      1.24610788
12451 337        -7.02083129     -5.64337875      1.26452452
12452 337        -7.10051780     -5.63937434      1.25089068
12453 337        -7.12335851     -5.62961576      1.22149148
12454 337        -7.10113560     -5.61766011      1.22292803
12455 337        -7.06702316     -5.60741265      1.25338898
12456 337        -7.06709128     -5.59974982      1.28357582
12457 337        -7.09258870     -5.59574131      1.29937551
12458 337        -7.12798724     -5.58087506      1.30772029
12459 337        -7.16210782     -5.54727460      1.29557923
12460 337        -7.19779367     -5.49628982      1.28641029
12461 337        -7.22862824     -5.43590640      1.29382537
12462 337        -7.24922626     -5.36471190      1.32344201
12463 337        -7.24664868     -5.28596237      1.37147594
12464 337        -7.20879399     -5.20952001      1.42695390
12465 337        -7.11955286     -5.14996190      1.47175142
12466 337        -7.00474126     -5.11056660      1.49239665
12467 337        -6.90826766     -5.06781140      1.48070646
12468 337        -6.84458479     -5.02161956      1.46432241
12469 337        -6.78635478     -4.99049352      1.48390179
12470 337        -6.71690731     -4.97433286      1.51325502
12471 337        -6.67117731     -4.95249940      1.51273490
12472 337        -6.64561419     -4.92539665      1.49929801
12473 337        -6.62571581     -4.89823848      1.50982802
12474 337        -6.63426864     -4.88430412      1.55242237
12475 337        -6.69287926     -4.88557450      1.59968056
12476 337        -6.76451364     -4.89622944      1.64461093
12477 337        -6.82603585     -4.89788081      1.70021217
12478 337        -6.87225851     -4.88288384      1.73327080
12479 337        -6.87991069     -4.84489847      1.70341525
12480 337        -6.85254905     -4.77880413      1.62449450
12481 337        -6.81203154     -4.70107549      1.54981686
12482 337        -6.78406224     -4.63014825      1.49942267
12483 337        -6.76775675     -4.57953974      1.45792976
12484 337        -6.75421034     -4.53636030      1.43374391
12485 337        -6.74582537     -4.49509468      1.42880953
12486 337        -6.76938895     -4.45735941      1.44193993
12487 337        -6.82411772     -4.42323302      1.45154949
12488 337        -6.89344917     -4.37310182      1.44827279
12489 337        -6.96784723     -4.31432991      1.41780511
12490 337        -7.02058001     -4.26928702      1.36352621
12491 337        -7.05757486     -4.24499549      1.30073970
12492 337        -7.09645542     -4.23129837      1.25307331
12493 337        -7.13966071     -4.20822474      1.21560019
12494 337        -7.17059016     -4.18655743      1.18425305
12495 337        -7.17261991     -4.17066871      1.17833300
12496 337        -7.15009035     -4.15079041      1.19911888
12497 337        -7.11932817     -4.11586816      1.22667496
12498 337        -7.09263508     -4.07141188      1.23068617
12499 337        -7.06641765     -4.01245777      1.22999537
12500 337        -7.05490878     -3.95497091      1.25005011
12501 337        -7.06560869     -3.90203142      1.29172483
12502 337        -7.07723093     -3.85856952      1.34151304
12503 337        -7.05785750     -3.82956505      1.39945636
12504 337        -7.01178701     -3.80797235      1.46551415
12505 337        -6.96296563     -3.78562173      1.51136813
12506 337        -6.92822210     -3.76371126      1.51791443
12507 337        -6.92658056     -3.77084523      1.49609041
12508 337        -6.95442979     -3.78784071      1.45823899
12509 337        -6.97210389     -3.82087534      1.43353568
12510 337        -6.97106098     -3.85063012      1.41514314
12511 337        -6.97484309     -3.86996484      1.40087537
12512 337        -6.98545824     -3.87593123      1.39468352
12513 337        -6.99967811     -3.87839505      1.37623056
12514 337        -6.99637942     -3.88152981      1.34681592
12515 337        -6.96137319     -3.89457241      1.32291722
12516 337        -6.91585493     -3.93628280      1.36038446
12517 337        -6.90289287     -3.98866570      1.44764826
12518 337        -6.91634421     -4.02311962      1.51726919
12519 337        -6.92239285     -4.00969450      1.54410120
12520 337        -6.89993679     -3.98175194      1.55465317
12521 337        -6.87213808     -3.95904121      1.57254864
12522 337        -6.85771292     -3.95506115      1.56421655
12523 337        -6.85361655     -3.96302413      1.52245127
12524 337        -6.86127599     -3.97907302      1.47105046
12525 337        -6.85794776     -3.99620830      1.44368364
12526 337        -6.84340045     -3.99875829      1.42202871
12527 337        -6.83704511     -3.99214835      1.40916178
12528 337        -6.85339323     -3.99879023      1.43767313
12529 337        -6.87561108     -4.01492731      1.53834497
12530 337        -6.87324055     -4.02323818      1.65968643
12531 337        -6.85433801     -4.00187801      1.73466081
12532 337        -6.82363133     -3.94222377      1.76072010
12533 337        -6.78037937     -3.87579757      1.76657324
12534 337        -6.73105389     -3.81172848      1.77366465
12535 337        -6.69298979     -3.74974871      1.77756125
12536 337        -6.66665314     -3.69422230      1.77162927
12537 337        -6.62986370     -3.66275735      1.76666211
12538 337        -6.57545846     -3.66903399      1.78098287
12539 337        -6.53556452     -3.69632468      1.80695695
12540 337        -6.55123438     -3.70983439      1.84319936
12541 337        -6.59363639     -3.71412674      1.89585324
12542 337        -6.63450073     -3.72139886      1.97129265
12543 337        -6.66625198     -3.72579267      2.03728005
12544 337        -6.69188828     -3.70523825      2.05629524
12545 337        -6.68655047     -3.66581654      2.03684199
12546 337        -6.64256901     -3.62956473      2.01413618
12547 337        -6.57558503     -3.60628813      1.99326729
12548 337        -6.52326364     -3.60352047      1.95806715
12549 337        -6.50570574     -3.61860503      1.91991743
12550 337        -6.52028739     -3.64607584      1.92025930
12551 337        -6.56668233     -3.68676007      1.94414591
12552 337        -6.61991607     -3.73614734      1.96986462
12553 337        -6.65329349     -3.77420494      2.00553302
12554 337        -6.64898515     -3.79337359      2.03750497
12555 337        -6.62295618     -3.79707909      2.05191174
12556 337        -6.59941131     -3.79474855      2.05617404
12557 337        -6.60710755     -3.78874068      2.05275286
12558 337        -6.63544284     -3.78947276      2.04211469
12559 337        -6.68966165     -3.79470266      2.02271861
12560 337        -6.75119482     -3.81012029      1.99965231
12561 337        -6.80988983     -3.83141064      1.97487730
12562 337        -6.85699159     -3.86068603      1.95458142
12563 337        -6.90214684     -3.90889800      1.94623955
12564 337        -6.95833632     -3.96346894      1.94805219
12565 337        -7.02359965     -4.01024008      1.94978640
12566 337        -7.08610001     -4.03956456      1.92117110
12567 337        -7.12754887     -4.05496415      1.86422577
