8353  481        12.72974037    -40.47738784     -1.02421054
8354  481        12.79813604    -40.44636440     -1.01010689
8355  481        12.81533506    -40.41318011     -0.99456197
8356  481        12.77808451    -40.39134577     -0.97397891
8357  481        12.73264832    -40.37136668     -0.95999232
8358  481        12.71284190    -40.35729444     -0.95927492
8359  481        12.72392757    -40.35017465     -0.97166818
8360  481        12.75914869    -40.34234179     -0.97754435
8361  481        12.81612411    -40.32310850     -0.94737476
8362  481        12.88741125    -40.29520100     -0.90013943
8363  481        12.95447627    -40.28845600     -0.88889541
8364  481        12.99035343    -40.29433693     -0.91660371
8365  481        12.99146678    -40.30378597     -0.94385198
8366  481        12.99539291    -40.30371115     -0.95163822
8367  481        13.00673496    -40.31755125     -0.93862472
8368  481        13.01254559    -40.32872051     -0.91335424
8369  481        13.00497518    -40.32641574     -0.87466642
8370  481        12.98067025    -40.31143196     -0.82761231
8371  481        12.95085570    -40.30196077     -0.77421760
8372  481        12.92130140    -40.26346547     -0.72244802
8373  481        12.89010101    -40.19940933     -0.69253559
8374  481        12.87992436    -40.13257942     -0.68015839
8375  481        12.90568964    -40.07268942     -0.67534748
8376  481        12.94756387    -40.04148010     -0.65915618
8377  481        12.98289763    -40.03559932     -0.63292688
8378  481        12.99666709    -40.04487221     -0.62108187
8379  481        13.00266662    -40.05155835     -0.62221750
8380  481        12.99550760    -40.04008035     -0.60362524
8381  481        12.96782369    -40.03158721     -0.57630950
8382  481        12.95227409    -40.03552476     -0.54917249
8383  481        13.00316214    -39.99844990     -0.50879440
8384  481        13.09447105    -39.92996251     -0.46907546
8385  481        13.14357050    -39.86024010     -0.47582440
8386  481        13.16112628    -39.81323648     -0.48978519
8387  481        13.19046128    -39.79220387     -0.48524573
8388  481        13.25516471    -39.81000740     -0.46296393
8389  481        13.32930355    -39.87102752     -0.42679621
8390  481        13.39059075    -39.95320139     -0.40917415
8391  481        13.40695743    -40.03480184     -0.43366528
8392  481        13.39156413    -40.07803669     -0.47009824
8393  481        13.34155235    -40.09241948     -0.48587157
8394  481        13.27724286    -40.08736260     -0.50221763
8395  481        13.24413850    -40.06250049     -0.53831585
8396  481        13.25847317    -40.04174412     -0.58115066
8397  481        13.31075519    -40.05480613     -0.60126765
8398  481        13.34691177    -40.08270161     -0.58519208
8399  481        13.36192502    -40.09000263     -0.53592687
8400  481        13.35568243    -40.08965552     -0.48665420
8401  481        13.35033915    -40.11189820     -0.47981890
8402  481        13.34506746    -40.15416008     -0.51470146
8403  481        13.34586232    -40.19192112     -0.56049170
8404  481        13.34464740    -40.22618252     -0.57917843
8405  481        13.34001653    -40.24977285     -0.56256972
8406  481        13.31946336    -40.25447571     -0.52616447
8407  481        13.29991857    -40.24116580     -0.49474844
8408  481        13.31970663    -40.23956888     -0.47893720
8409  481        13.36878918    -40.25670884     -0.46437339
8410  481        13.42183100    -40.27792591     -0.44933647
8411  481        13.44623578    -40.28858070     -0.42489530
8412  481        13.46425425    -40.29111426     -0.38986735
8413  481        13.49302756    -40.29555110     -0.34547234
8414  481        13.52731933    -40.30933426     -0.30059824
8415  481        13.53805540    -40.33829609     -0.27121996
8416  481        13.50507409    -40.37320096     -0.25365843
8417  481        13.43874420    -40.39667727     -0.20318322
8418  481        13.36627816    -40.41218475     -0.14198224
8419  481        13.32870107    -40.43485200     -0.09346630
8420  481        13.32027151    -40.44851971     -0.06590140
8421  481        13.31074465    -40.45114208     -0.02753078
8422  481        13.27583871    -40.44292087      0.03374944
8423  481        13.24400345    -40.43091018      0.08541599
8424  481        13.25572183    -40.42533865      0.12363332
8425  481        13.30910250    -40.43022894      0.15242705
8426  481        13.37445396    -40.43935046      0.19065041
8427  481        13.40838437    -40.45897205      0.19952103
8428  481        13.38909336    -40.48036174      0.19354374
8429  481        13.35582225    -40.48554591      0.20974715
8430  481        13.32267873    -40.48404614      0.27295438
8431  481        13.28678080    -40.51042836      0.35104182
8432  481        13.24445637    -40.55321309      0.39356684
8433  481        13.19901863    -40.60009840      0.40251279
8434  481        13.14977003    -40.62721143      0.37718815
8435  481        13.09560418    -40.61445501      0.36110540
8436  481        13.04156088    -40.58180310      0.36480142
8437  481        12.99052603    -40.55244476      0.37816554
8438  481        12.96214899    -40.54014416      0.37830436
8439  481        12.97205806    -40.52850985      0.36398886
8440  481        13.02447529    -40.51671882      0.35901840
8441  481        13.11277029    -40.51838107      0.38282748
8442  481        13.18609116    -40.52075250      0.44444920
8443  481        13.19891803    -40.50154152      0.52603424
8444  481        13.20720691    -40.47915749      0.57081134
8445  481        13.23056428    -40.45787990      0.57710550
8446  481        13.25813538    -40.44401109      0.59513209
8447  481        13.28793614    -40.44964549      0.62503152
8448  481        13.32992347    -40.46143309      0.65799528
8449  481        13.37667953    -40.48485226      0.68019234
8450  481        13.41720052    -40.50769536      0.70352863
8451  481        13.44017538    -40.53042897      0.72948983
8452  481        13.45277541    -40.55570835      0.75426385
8453  481        13.46302004    -40.57734068      0.76881953
8454  481        13.47946423    -40.55592873      0.78021936
8455  481        13.49737726    -40.47677470      0.79160099
8456  481        13.50168023    -40.35918272      0.82318606
8457  481        13.49143132    -40.25269120      0.89649387
8458  481        13.48382661    -40.20213599      0.98607758
8459  481        13.47908198    -40.20144511      1.08153076
8460  481        13.45428088    -40.22273658      1.14436380
8461  481        13.42551889    -40.25395361      1.16962194
8462  481        13.40179524    -40.28744274      1.17537022
8463  481        13.39056112    -40.31540710      1.16404162
8464  481        13.36694678    -40.33823210      1.12154407
8465  481        13.32391164    -40.34598671      1.05059842
8466  481        13.26802386    -40.34185151      0.97798099
8467  481        13.23052114    -40.32967056      0.95636854
8468  481        13.22145611    -40.29323033      0.98330171
8469  481        13.20849076    -40.23390892      0.98657545
8470  481        13.18682109    -40.15779571      0.97362668
8471  481        13.16371926    -40.07590776      0.97118390
8472  481        13.14193477    -40.01377929      0.98384994
8473  481        13.11215287    -39.98280888      0.99786782
8474  481        13.08614285    -39.97727311      1.02891745
8475  481        13.07992637    -39.99661196      1.07209088
8476  481        13.10085187    -40.00801946      1.09857223
8477  481        13.12388543    -40.00043286      1.11589655
8478  481        13.13894375    -39.99544045      1.14938140
8479  481        13.16819186    -40.03683052      1.20881274
8480  481        13.20414489    -40.09414267      1.26325123
8481  481        13.21395844    -40.13105577      1.29875162
8482  481        13.18525404    -40.14345951      1.32206858
8483  481        13.15370433    -40.14418563      1.34923159
8484  481        13.14182644    -40.13331399      1.40135114
8485  481        13.14950752    -40.10389488      1.47106984
8486  481        13.17768993    -40.08579445      1.53298018
8487  481        13.21033210    -40.08487991      1.57980853
8488  481        13.20682678    -40.09266319      1.60462099
8489  481        13.16098803    -40.09150106      1.60926930
8490  481        13.10159354    -40.08939435      1.59501417
8491  481        13.07265787    -40.08866954      1.57769219
8492  481        13.10396631    -40.10197298      1.57245397
8493  481        13.16141007    -40.12508641      1.58444699
8494  481        13.19736598    -40.13124098      1.61148413
8495  481        13.17271654    -40.11280081      1.63128108
8496  481        13.10992376    -40.08702388      1.63150522
8497  481        13.03854976    -40.07113712      1.60625813
8498  481        12.98040760    -40.06738765      1.58519571
8499  481        12.94257085    -40.08129598      1.57655347
8500  481        12.94934824    -40.10601331      1.57118226
8501  481        13.00830660    -40.11969910      1.55987760
8502  481        13.08967078    -40.11163607      1.53366639
8503  481        13.15068149    -40.10151818      1.51566536
8504  481        13.16449780    -40.08236722      1.52569511
8505  481        13.15107670    -40.05604297      1.56351942
8506  481        13.12357079    -40.02278838      1.60121251
8507  481        13.10808427    -39.98545615      1.61040212
8508  481        13.10503567    -39.95373465      1.58033942
8509  481        13.12969632    -39.91987030      1.54070417
8510  481        13.16736538    -39.89467651      1.52308504
8511  481        13.19498649    -39.87385285      1.51345504
8512  481        13.19536370    -39.86165325      1.50717324
8513  481        13.18173479    -39.83407794      1.51611137
8514  481        13.18930203    -39.80229670      1.55502699
8515  481        13.21433580    -39.78695943      1.60033781
8516  481        13.22324082    -39.76083625      1.63146516
8517  481        13.21541332    -39.72648555      1.65008091
8518  481        13.21172243    -39.70540928      1.65927979
8519  481        13.22308087    -39.70454228      1.64195212
8520  481        13.24029221    -39.72075206      1.59872617
8521  481        13.26089337    -39.72476259      1.54486663
8522  481        13.28203167    -39.68785273      1.48396735
8523  481        13.30229444    -39.61262290      1.42135928
8524  481        13.30211656    -39.56906485      1.35271748
8525  481        13.26421019    -39.59813796      1.30355502
8526  481        13.19825519    -39.65293684      1.28232693
