2932  457        -8.36019299     14.37015494      1.68950755
2933  457        -8.37080677     14.37165395      1.66471723
2934  457        -8.38874517     14.38352146      1.63953303
2935  457        -8.40909314     14.40685101      1.62760925
2936  457        -8.42659027     14.45614667      1.64278968
2937  457        -8.42474449     14.51504050      1.67722503
2938  457        -8.39914564     14.54320886      1.70308928
2939  457        -8.36770169     14.52582049      1.73135884
2940  457        -8.33742770     14.51315181      1.77849801
2941  457        -8.30915819     14.50994627      1.82441580
2942  457        -8.28245118     14.51084744      1.83805936
2943  457        -8.26592230     14.53017905      1.81453795
2944  457        -8.23513463     14.58715003      1.76986324
2945  457        -8.20049399     14.64879297      1.72993899
2946  457        -8.16449617     14.67864777      1.71296401
2947  457        -8.12750588     14.69929642      1.72231432
2948  457        -8.10366452     14.72748203      1.73667572
2949  457        -8.10472647     14.74776728      1.73555263
2950  457        -8.10032522     14.73467651      1.72555234
2951  457        -8.08063251     14.70376993      1.73541132
2952  457        -8.05699781     14.68858082      1.76663034
2953  457        -8.03040658     14.70697151      1.78312575
2954  457        -8.01895545     14.74018997      1.76889442
2955  457        -8.02591039     14.78115081      1.73256348
2956  457        -8.04383082     14.82350563      1.72051701
2957  457        -8.05660865     14.85224024      1.73239903
2958  457        -8.06598600     14.86469582      1.75659148
2959  457        -8.08792122     14.87498936      1.76700110
2960  457        -8.11681679     14.92220415      1.75670744
2961  457        -8.14666028     14.99666675      1.74105006
2962  457        -8.16485052     15.05902533      1.71652489
2963  457        -8.17807575     15.09690251      1.66908569
2964  457        -8.19469934     15.12042488      1.60360217
2965  457        -8.22185125     15.14366750      1.57019540
2966  457        -8.23582385     15.18108250      1.57011701
2967  457        -8.23154465     15.20626870      1.56474071
2968  457        -8.22557967     15.21122507      1.53221149
2969  457        -8.22293669     15.21677665      1.48685833
2970  457        -8.21418970     15.25749947      1.42782585
2971  457        -8.20053857     15.31428063      1.37060525
2972  457        -8.18085514     15.36510897      1.31741798
2973  457        -8.14533558     15.41980032      1.28596086
2974  457        -8.09116179     15.48834745      1.29666820
2975  457        -8.03083088     15.57100099      1.33018230
2976  457        -7.98946003     15.63768336      1.35365645
2977  457        -7.96075182     15.66884868      1.35218709
2978  457        -7.94134409     15.65571048      1.32732485
2979  457        -7.91530181     15.61135206      1.28892473
2980  457        -7.89224351     15.57660534      1.25293456
2981  457        -7.89213521     15.56427561      1.21819457
2982  457        -7.90453234     15.55868476      1.20351659
2983  457        -7.89890119     15.53889355      1.22589207
2984  457        -7.87010435     15.50861999      1.28174423
2985  457        -7.85511392     15.50081676      1.33441277
2986  457        -7.84961084     15.53372917      1.36050422
2987  457        -7.85280201     15.57641725      1.36281947
2988  457        -7.85712473     15.59299611      1.36729463
2989  457        -7.86849189     15.57670542      1.38910197
2990  457        -7.89650156     15.57389211      1.40847200
2991  457        -7.92128057     15.60907657      1.43401518
2992  457        -7.92250637     15.67058692      1.48497587
2993  457        -7.89767933     15.73520291      1.57252375
2994  457        -7.83743903     15.80758908      1.67004825
2995  457        -7.78222235     15.89420798      1.74477900
2996  457        -7.76429283     15.97509527      1.77928138
2997  457        -7.79000728     16.05392092      1.77783545
2998  457        -7.84689024     16.14809372      1.77974632
2999  457        -7.90298759     16.25506110      1.78040205
3000  457        -7.93663153     16.33756871      1.77493923
3001  457        -7.93326402     16.42951953      1.79564466
3002  457        -7.90598769     16.53856192      1.85580006
3003  457        -7.87033787     16.64733202      1.92218051
3004  457        -7.84737481     16.71965452      1.98011431
3005  457        -7.82647233     16.75197350      2.03480417
3006  457        -7.79312802     16.77223492      2.07028492
3007  457        -7.74348750     16.77545305      2.06013414
3008  457        -7.67930423     16.79252528      2.01433286
3009  457        -7.62232856     16.79855397      1.98617197
3010  457        -7.57178267     16.80405996      1.99282350
3011  457        -7.51567745     16.79625566      2.01089503
3012  457        -7.48364201     16.80264312      2.02349783
3013  457        -7.49191414     16.82370254      2.07494301
3014  457        -7.51773145     16.85802902      2.13725917
3015  457        -7.54911819     16.87179536      2.16945291
3016  457        -7.58416967     16.87167020      2.15970108
3017  457        -7.62100790     16.88696518      2.14019954
3018  457        -7.63423971     16.90719235      2.11578828
3019  457        -7.60286463     16.92680235      2.08059839
3020  457        -7.55578768     16.92944754      2.05063443
3021  457        -7.52704011     16.93338641      2.05834291
3022  457        -7.49696000     16.92414585      2.10500875
3023  457        -7.45812019     16.90603895      2.13874423
3024  457        -7.44477849     16.87623271      2.14382272
3025  457        -7.47241790     16.84589304      2.12100036
3026  457        -7.51743518     16.82798894      2.08776399
3027  457        -7.56803390     16.82531870      2.06320596
3028  457        -7.62750415     16.81746164      2.07410285
3029  457        -7.67662482     16.79657738      2.09932532
3030  457        -7.68794637     16.79837224      2.12907343
3031  457        -7.65732248     16.84477997      2.15268674
3032  457        -7.61686731     16.93529693      2.16312971
3033  457        -7.56603661     17.01594859      2.15216060
3034  457        -7.50861736     17.05214800      2.13161958
3035  457        -7.44367584     17.03882907      2.12917018
3036  457        -7.39238006     17.01135926      2.13528854
3037  457        -7.36351370     17.00408312      2.12672590
3038  457        -7.35583447     17.03643963      2.11148141
3039  457        -7.34414375     17.09137228      2.10619588
3040  457        -7.31617227     17.13924286      2.10200622
3041  457        -7.28236375     17.18109457      2.09064300
3042  457        -7.25245820     17.22854183      2.07596489
3043  457        -7.25026223     17.28417655      2.06710843
3044  457        -7.27643864     17.33366475      2.07999885
3045  457        -7.32019715     17.35899145      2.12328897
3046  457        -7.35090075     17.35241609      2.17186243
3047  457        -7.36212284     17.31502135      2.19460200
3048  457        -7.36195459     17.25787287      2.19551907
3049  457        -7.35361352     17.21971354      2.18993697
3050  457        -7.33396167     17.22447236      2.19738315
3051  457        -7.32336386     17.27956520      2.20615976
3052  457        -7.35359040     17.33781047      2.21518925
3053  457        -7.42594499     17.36575414      2.23281533
3054  457        -7.53058891     17.38070958      2.25651907
3055  457        -7.63486628     17.37379404      2.26173025
3056  457        -7.71206252     17.34053893      2.21963670
3057  457        -7.78555017     17.31547273      2.17101602
3058  457        -7.85702685     17.30953875      2.16156797
3059  457        -7.88307944     17.32554255      2.20806247
3060  457        -7.86604797     17.36066329      2.26716699
3061  457        -7.82909992     17.38547667      2.32564633
3062  457        -7.79489855     17.40786229      2.36929659
3063  457        -7.78335525     17.44726943      2.36655682
3064  457        -7.79661356     17.50571417      2.35507915
3065  457        -7.82602684     17.57127658      2.40975370
3066  457        -7.84811714     17.62438130      2.50150105
3067  457        -7.86631234     17.65516729      2.56377338
3068  457        -7.86798818     17.67257058      2.56969628
3069  457        -7.83693875     17.70040659      2.52964292
3070  457        -7.76761152     17.72506345      2.48774476
3071  457        -7.69658791     17.72871648      2.46093191
3072  457        -7.65591234     17.72766320      2.45449899
3073  457        -7.65013525     17.75758207      2.46439152
3074  457        -7.66569473     17.82003844      2.50142602
3075  457        -7.70431552     17.86247541      2.55065610
3076  457        -7.76853473     17.84786541      2.59229478
3077  457        -7.84273591     17.80123886      2.60390751
3078  457        -7.91747834     17.77690252      2.57953814
3079  457        -7.99214861     17.80261188      2.51360987
3080  457        -8.07697105     17.85623772      2.42556905
3081  457        -8.13052998     17.88019437      2.36059401
3082  457        -8.11818390     17.89410819      2.34844933
3083  457        -8.06166637     17.91460938      2.40559920
3084  457        -8.03653539     17.92825137      2.47035278
3085  457        -8.03721805     17.94303702      2.49581053
3086  457        -8.03990259     17.96856006      2.48890749
