2211  334         8.83494587     -2.80822955      0.15328911
2212  334         8.80748848     -2.77061188      0.11060190
2213  334         8.77716413     -2.74428136      0.06731825
2214  334         8.77107583     -2.71875695      0.00053180
2215  334         8.79355703     -2.69002842     -0.06714637
2216  334         8.83646794     -2.66940265     -0.10904332
2217  334         8.88483033     -2.66250533     -0.13155937
2218  334         8.92822338     -2.66584948     -0.15477946
2219  334         8.95073366     -2.66050016     -0.18124626
2220  334         8.94575814     -2.63114462     -0.20894841
2221  334         8.91933755     -2.57645114     -0.24143016
2222  334         8.89168223     -2.51550667     -0.26326343
2223  334         8.88052562     -2.48042142     -0.26247505
2224  334         8.89966525     -2.48195883     -0.24888118
2225  334         8.94299447     -2.50277263     -0.24486966
2226  334         9.00146829     -2.53290209     -0.25160641
2227  334         9.04192137     -2.55860843     -0.25630965
2228  334         9.05083383     -2.56767454     -0.24750095
2229  334         9.04867723     -2.55098991     -0.22298539
2230  334         9.05880766     -2.51247338     -0.18819423
2231  334         9.10630690     -2.47732510     -0.17709847
2232  334         9.18717239     -2.45737487     -0.20169037
2233  334         9.29800249     -2.44609370     -0.24573573
2234  334         9.42826959     -2.42389371     -0.28151681
2235  334         9.55253228     -2.38469534     -0.29927932
2236  334         9.65312563     -2.33826118     -0.30553258
2237  334         9.73539930     -2.30522824     -0.30388480
2238  334         9.80476352     -2.28828321     -0.30287762
2239  334         9.86737506     -2.26629666     -0.30467917
2240  334         9.92502686     -2.23171629     -0.29180725
2241  334         9.97063698     -2.20021710     -0.25602995
2242  334        10.01340553     -2.18038879     -0.20050586
2243  334        10.05077095     -2.18163165     -0.12994679
2244  334        10.09730568     -2.20873057     -0.05800165
2245  334        10.16324536     -2.24883944     -0.02163511
2246  334        10.23021920     -2.27830192     -0.00838179
2247  334        10.26046241     -2.29269951      0.02782499
2248  334        10.25589062     -2.30535775      0.08937643
2249  334        10.24301077     -2.32067595      0.16007805
2250  334        10.25181583     -2.32193245      0.23297158
2251  334        10.28796598     -2.30425671      0.32251022
2252  334        10.33656738     -2.27702711      0.42703658
2253  334        10.38466363     -2.25456680      0.51794745
2254  334        10.41639043     -2.24559219      0.58628718
2255  334        10.43621301     -2.24523619      0.63376218
2256  334        10.44987131     -2.23861791      0.66708541
2257  334        10.46087328     -2.22060539      0.69416857
2258  334        10.45265251     -2.19152214      0.72402578
2259  334        10.43580463     -2.15405081      0.74100932
2260  334        10.41665407     -2.12025317      0.74296117
2261  334        10.41637593     -2.09641468      0.74833112
2262  334        10.44160454     -2.09084178      0.77843684
2263  334        10.49214384     -2.11265245      0.83225589
2264  334        10.54723659     -2.14125507      0.90148734
2265  334        10.59644511     -2.16034335      0.98075105
2266  334        10.63097389     -2.15460834      1.04732777
2267  334        10.64026928     -2.12519919      1.08380502
2268  334        10.65391897     -2.09197380      1.10239066
2269  334        10.66631707     -2.06959677      1.10897192
2270  334        10.68204232     -2.07153174      1.09636306
2271  334        10.69132697     -2.09975969      1.05615285
2272  334        10.70084006     -2.13387726      0.99037024
2273  334        10.71542995     -2.15068518      0.93420818
2274  334        10.73750260     -2.13074781      0.89074398
2275  334        10.76625583     -2.09740073      0.83809487
2276  334        10.80214646     -2.06500255      0.77802492
2277  334        10.84093294     -2.04439812      0.72697766
2278  334        10.87058136     -2.03440957      0.69428994
2279  334        10.89208172     -2.03139342      0.67139694
2280  334        10.90802266     -2.02987776      0.65572177
2281  334        10.92743485     -2.03077598      0.65123364
2282  334        10.93626155     -2.05385500      0.64792331
2283  334        10.93433682     -2.09590875      0.62426870
2284  334        10.93315082     -2.12656818      0.60606519
2285  334        10.95447462     -2.12136958      0.59596750
2286  334        10.98269140     -2.10753857      0.56691527
2287  334        11.00223432     -2.10734706      0.49440442
2288  334        11.00871775     -2.12274730      0.38280685
2289  334        11.02834080     -2.13157551      0.25586693
2290  334        11.06984850     -2.13261214      0.14687830
2291  334        11.12386829     -2.14551205      0.06897117
2292  334        11.18591116     -2.17646977      0.00032468
2293  334        11.22630925     -2.21782965     -0.05325819
2294  334        11.22470728     -2.25908322     -0.08664859
2295  334        11.18236121     -2.27288375     -0.10991227
2296  334        11.15301522     -2.25034137     -0.14406605
2297  334        11.15656571     -2.22719234     -0.18955070
2298  334        11.17608847     -2.23328050     -0.22703434
2299  334        11.19464841     -2.24484175     -0.27704627
2300  334        11.20790202     -2.24691760     -0.34324201
2301  334        11.22670767     -2.26607010     -0.40873808
2302  334        11.25886223     -2.30803155     -0.46805484
2303  334        11.28544901     -2.39056457     -0.51177151
2304  334        11.28046319     -2.49499511     -0.54459566
2305  334        11.24980708     -2.59152457     -0.58512472
2306  334        11.21132333     -2.65491729     -0.63189730
2307  334        11.21048731     -2.67633506     -0.66142260
2308  334        11.24669096     -2.69716611     -0.67804286
2309  334        11.28229166     -2.72455620     -0.69725144
2310  334        11.28815835     -2.78332462     -0.72657212
2311  334        11.27402376     -2.87454721     -0.73811093
2312  334        11.25194459     -2.95714168     -0.75026292
2313  334        11.24898880     -3.01171295     -0.80301134
2314  334        11.29136228     -3.05917318     -0.87845784
2315  334        11.38204760     -3.11853518     -0.92322993
2316  334        11.46639043     -3.15393566     -0.93607721
2317  334        11.52392392     -3.14767878     -0.95266952
2318  334        11.56942746     -3.11372443     -0.96180085
2319  334        11.60379376     -3.09771936     -0.94617027
2320  334        11.63126989     -3.11150077     -0.93833320
2321  334        11.64357646     -3.14621975     -0.93889231
2322  334        11.66159504     -3.18004656     -0.93666348
2323  334        11.68570204     -3.20242590     -0.93812586
2324  334        11.71609565     -3.20979380     -0.92429666
2325  334        11.74431448     -3.22205396     -0.90882396
2326  334        11.75696353     -3.18854656     -0.90605052
2327  355        12.47812791     -0.87568170     -0.74635495
2328  355        12.54454228     -0.87115858     -0.79027871
2329  355        12.60306525     -0.86797862     -0.80733012
2330  355        12.66755154     -0.88762361     -0.80196524
2331  355        12.70360154     -0.93168188     -0.80044592
2332  355        12.77073136     -0.96527178     -0.79118198
2333  355        12.87188939     -0.95844234     -0.77508092
2334  355        12.97937769     -0.93072702     -0.75128784
2335  355        13.06188489     -0.91189688     -0.72686602
2336  355        13.11082610     -0.89465322     -0.68572089
2337  355        13.12712196     -0.85047430     -0.62285022
2338  355        13.10815489     -0.78711308     -0.54735993
2339  355        13.05667093     -0.75034185     -0.48765536
2340  355        13.01113719     -0.76039908     -0.44894388
2341  355        12.97890714     -0.78616493     -0.42045376
2342  355        12.96095192     -0.78455698     -0.40944466
2343  355        12.96290624     -0.74744010     -0.40365350
2344  355        12.97303093     -0.69140272     -0.40644021
2345  355        12.98419484     -0.64146749     -0.40708796
2346  355        12.99521172     -0.59256771     -0.41289427
2347  355        13.01879872     -0.54841233     -0.42942350
2348  355        13.05249255     -0.53394088     -0.46199675
2349  355        13.07401977     -0.56597284     -0.48737815
2350  355        13.07322359     -0.63434896     -0.49502253
2351  355        13.05230529     -0.70212009     -0.49384521
2352  355        13.04218418     -0.73784007     -0.49266463
2353  355        13.04371085     -0.74932660     -0.48238560
2354  355        13.03452899     -0.76941720     -0.46012689
2355  355        13.02941156     -0.81178654     -0.45391152
2356  355        13.03918621     -0.85895786     -0.47762875
2357  355        13.05799588     -0.88493690     -0.52120127
2358  355        13.08193505     -0.86217349     -0.55481782
2359  355        13.11347466     -0.80165825     -0.57509326
2360  355        13.16322327     -0.72965585     -0.57537604
2361  355        13.21168845     -0.65199073     -0.56102747
2362  355        13.23622257     -0.58504719     -0.52397922
2363  355        13.24865890     -0.56233185     -0.45760892
2364  355        13.24238556     -0.58487276     -0.37134331
2365  355        13.23235004     -0.60661236     -0.27702448
