1445  349        10.73620012     -2.16035309     -1.30203598
1446  349        10.75334114     -2.09855180     -1.25717005
1447  349        10.77696906     -2.04907341     -1.23675602
1448  349        10.81496867     -1.99117330     -1.23233573
1449  349        10.85422124     -1.93241610     -1.21714692
1450  349        10.87287097     -1.91255923     -1.18292334
1451  349        10.87498913     -1.91623979     -1.12909035
1452  349        10.87910034     -1.92332576     -1.07746787
1453  349        10.89192924     -1.90890476     -1.06469174
1454  349        10.90926633     -1.87501497     -1.09576241
1455  349        10.92017788     -1.84104148     -1.13305999
1456  349        10.92711396     -1.82263895     -1.17696334
1457  349        10.94356613     -1.82189587     -1.25221724
1458  349        10.97786197     -1.81970866     -1.33243002
1459  349        11.01564140     -1.80089178     -1.39036332
1460  349        11.05089688     -1.76912015     -1.41943978
1461  349        11.06843141     -1.71841881     -1.42342903
1462  349        11.05278091     -1.66595396     -1.41143202
1463  349        11.05555764     -1.61566376     -1.40144504
1464  349        11.09280918     -1.56490532     -1.39513879
1465  349        11.14312774     -1.51802293     -1.38547896
1466  349        11.18064302     -1.48468038     -1.37676010
1467  349        11.19428347     -1.46867525     -1.34772534
1468  349        11.18227154     -1.44394795     -1.31538402
1469  349        11.16663625     -1.40631154     -1.29759423
1470  349        11.16107096     -1.36421060     -1.29920071
1471  349        11.17677210     -1.32787516     -1.29969121
1472  349        11.22256727     -1.31889863     -1.28849312
1473  349        11.26888211     -1.33319730     -1.27049962
1474  349        11.28980314     -1.33913058     -1.27391025
1475  349        11.29317298     -1.32214747     -1.30479496
1476  349        11.29644557     -1.29244282     -1.33619871
1477  349        11.31581589     -1.26503115     -1.35986340
1478  349        11.35944407     -1.24319315     -1.36151256
1479  349        11.42451683     -1.22185438     -1.35515749
1480  349        11.49944081     -1.20851914     -1.33801075
1481  349        11.58479322     -1.19456398     -1.31673158
1482  349        11.67863636     -1.17551470     -1.29549128
1483  349        11.76577233     -1.15666996     -1.28524781
1484  349        11.81485786     -1.16605493     -1.29386447
1485  349        11.81125204     -1.18573405     -1.31675623
1486  349        11.79325395     -1.19948369     -1.34576663
1487  349        11.79135768     -1.21933758     -1.36152266
1488  349        11.80499102     -1.25447327     -1.37422901
1489  349        11.80282888     -1.30777104     -1.39223842
1490  349        11.77923310     -1.34574238     -1.42676653
1491  349        11.75574743     -1.35311895     -1.45968150
1492  349        11.74112780     -1.33934077     -1.48378972
1493  349        11.73113812     -1.33561541     -1.49018991
1494  349        11.71540921     -1.36601550     -1.47261274
1495  349        11.68833138     -1.42516959     -1.45258365
1496  349        11.65358558     -1.49576286     -1.43712478
1497  349        11.63418134     -1.55054392     -1.43373247
1498  349        11.62267762     -1.57878034     -1.43757548
1499  349        11.61053665     -1.57451516     -1.45844350
1500  349        11.58729363     -1.53890188     -1.48269716
1501  349        11.56690267     -1.49861263     -1.48789267
1502  349        11.56261086     -1.47319645     -1.44211865
1503  349        11.56835774     -1.46827090     -1.37811656
1504  349        11.55470289     -1.46499692     -1.33071502
1505  349        11.50589625     -1.46290624     -1.30352157
1506  349        11.42650106     -1.46356678     -1.25924239
1507  349        11.33891471     -1.48384332     -1.19107756
1508  349        11.26033031     -1.51901726     -1.14681873
1509  349        11.18950246     -1.55300589     -1.14065862
1510  349        11.13512633     -1.57308689     -1.15038026
1511  349        11.09739447     -1.57635344     -1.17121326
1512  349        11.09100294     -1.58214604     -1.16473150
1513  349        11.09943616     -1.57440654     -1.12644681
1514  349        11.11990302     -1.56791694     -1.07416625
1515  349        11.13794124     -1.58095320     -1.03773359
1516  349        11.14744193     -1.59636002     -1.01768101
1517  349        11.15293182     -1.61038626     -1.00166518
1518  349        11.15129992     -1.61951452     -1.00157800
1519  349        11.15149163     -1.60605750     -1.01187996
1520  349        11.13623807     -1.57577481     -1.01768765
1521  349        11.12402661     -1.57250141     -1.03832125
1522  349        11.10601638     -1.62063186     -1.07836953
1523  349        11.09241472     -1.69955768     -1.09853953
1524  349        11.07696052     -1.75731400     -1.09750690
1525  349        11.07008419     -1.78399661     -1.08536118
1526  349        11.08096668     -1.81835012     -1.05708181
1527  349        11.08852811     -1.86517266     -1.02844573
1528  349        11.09185257     -1.91129859     -1.03102813
1529  349        11.08851750     -1.95140866     -1.08319662
1530  349        11.09815756     -2.01250477     -1.14030007
1531  349        11.10445168     -2.06364637     -1.17585667
1532  349        11.12842321     -2.05882098     -1.19136054
1533  349        11.15428184     -2.02578893     -1.20049089
1534  349        11.16737550     -2.02232048     -1.18687908
1535  349        11.18580274     -2.05122757     -1.17176589
1536  349        11.21593607     -2.11442063     -1.15486605
1537  349        11.21661887     -2.19822209     -1.14811298
1538  349        11.20138401     -2.25253108     -1.16664353
1539  349        11.19850851     -2.27663401     -1.22055611
1540  349        11.19600782     -2.29434111     -1.28953926
1541  349        11.16715293     -2.30384920     -1.33685118
1542  349        11.11401844     -2.28345726     -1.33621829
1543  349        11.06169953     -2.25862096     -1.28741301
1544  349        11.02506664     -2.25217194     -1.23030745
1545  349        10.98833205     -2.27923753     -1.19500547
1546  349        10.96267171     -2.29792851     -1.19852983
1547  349        10.95827928     -2.30662000     -1.23668820
1548  349        10.95502617     -2.34692331     -1.27790168
1549  349        10.95138294     -2.40616799     -1.29395596
1550  349        10.96011028     -2.43600000     -1.29103542
1551  349        10.98865869     -2.43009372     -1.27440486
1552  349        11.02469761     -2.42120863     -1.25433406
1553  349        11.03910448     -2.43405804     -1.22551802
1554  349        11.03092409     -2.45901316     -1.20154246
1555  349        11.02827309     -2.47920677     -1.19843664
1556  349        11.03040899     -2.50780006     -1.23198791
1557  349        11.02326254     -2.53415327     -1.29833030
1558  349        11.01537531     -2.54771902     -1.38426601
1559  349        11.00049641     -2.56868733     -1.44526257
1560  349        10.98617388     -2.62722940     -1.47427963
1561  349        10.98520448     -2.69230078     -1.50991023
1562  349        10.96446196     -2.73659519     -1.54345851
1563  349        10.92990687     -2.74227868     -1.57354195
1564  349        10.89912027     -2.70525863     -1.57648065
1565  349        10.85171427     -2.67449674     -1.55444539
1566  349        10.79338788     -2.67748419     -1.52785018
1567  349        10.73045135     -2.71380826     -1.52783144
1568  349        10.66835207     -2.73682696     -1.53947527
1569  349        10.62164381     -2.75060540     -1.54604389
1570  349        10.60055295     -2.77476554     -1.57932703
1571  349        10.59368273     -2.81761156     -1.64579974
1572  349        10.60947330     -2.85963487     -1.70366451
1573  349        10.62398495     -2.86848267     -1.70361632
1574  349        10.63018915     -2.87349411     -1.66594852
1575  349        10.60156792     -2.89275602     -1.65324158
1576  349        10.53809545     -2.92092414     -1.66438183
1577  349        10.47160303     -2.94739469     -1.67513872
1578  349        10.42340134     -2.94786947     -1.69186157
1579  349        10.39653443     -2.90499748     -1.71730760
1580  349        10.38163246     -2.87924583     -1.71348218
1581  349        10.36718985     -2.90725957     -1.67237020
1582  349        10.33888267     -2.95345449     -1.64241507
1583  349        10.29769033     -2.99782289     -1.63742282
1584  349        10.24621591     -3.03380519     -1.63380388
1585  349        10.19870286     -3.05184845     -1.60322157
1586  349        10.16009479     -3.06954366     -1.56698721
1587  349        10.10501759     -3.11063275     -1.55786053
1588  349        10.03482453     -3.16879165     -1.56877473
1589  349         9.99260264     -3.23606747     -1.58541139
1590  349        10.00409586     -3.25633578     -1.57727416
1591  349        10.03182170     -3.24842322     -1.57121196
1592  349        10.05742706     -3.24258222     -1.56659445
1593  349        10.08082694     -3.24954501     -1.54260631
1594  349        10.09775154     -3.25547605     -1.48892498
1595  349        10.10812980     -3.24411042     -1.44136447
1596  349        10.11647908     -3.21739498     -1.42497838
1597  349        10.13851817     -3.19759860     -1.44919067
1598  349        10.16948813     -3.21456060     -1.51327178
1599  349        10.19172830     -3.28634707     -1.57096938
1600  349        10.20154408     -3.39455593     -1.58203017
1601  349        10.21835153     -3.49887783     -1.54545265
1602  349        10.25814436     -3.57145137     -1.50902169
1603  349        10.33906528     -3.61331309     -1.46370189
1604  349        10.44059070     -3.63314313     -1.41362902
1605  349        10.52443395     -3.63928319     -1.36405891
1606  349        10.56938859     -3.62710723     -1.31845771
1607  349        10.55773852     -3.58351183     -1.28826408
1608  349        10.50066614     -3.52911831     -1.25562098
1609  349        10.42998124     -3.47868369     -1.19805061
1610  349        10.38368900     -3.44424029     -1.11936806
1611  349        10.38030395     -3.42397038     -1.03384715
