5465  388        36.44448812     -0.87045121     -2.26558317
5466  388        36.44731167     -0.86537290     -2.24335682
5467  388        36.44677104     -0.83725888     -2.22261654
5468  388        36.45907586     -0.79569612     -2.16807758
5469  388        36.46222120     -0.75314771     -2.09699518
5470  388        36.44043709     -0.74321851     -2.05095690
5471  388        36.41566214     -0.75877776     -2.03525914
5472  388        36.41355084     -0.77505252     -2.03653301
5473  388        36.42274624     -0.78017534     -2.04796675
5474  388        36.42962437     -0.76074978     -2.04457725
5475  388        36.43377806     -0.70049379     -2.02871663
5476  388        36.42145863     -0.60779903     -1.99873220
5477  388        36.38860449     -0.50893438     -1.97169209
5478  388        36.35301744     -0.41617245     -1.95872001
5479  388        36.31358715     -0.35477618     -1.97356777
5480  388        36.27551084     -0.33689193     -2.00657335
5481  388        36.26457789     -0.34920561     -2.04874651
5482  388        36.29038066     -0.34983814     -2.09177943
5483  388        36.33246070     -0.32997780     -2.12626391
5484  388        36.36261207     -0.29185254     -2.15289987
5485  388        36.37863643     -0.25234439     -2.15280775
5486  388        36.39106577     -0.23002783     -2.12942097
5487  388        36.41439772     -0.21677695     -2.09032632
5488  388        36.44815574     -0.19973561     -2.04931617
5489  388        36.48931356     -0.18838633     -2.00486557
5490  388        36.52496232     -0.19186098     -1.95890446
5491  388        36.53775909     -0.20367439     -1.92170455
5492  388        36.53041888     -0.23088135     -1.89607515
5493  388        36.50134309     -0.28101126     -1.89467322
5494  388        36.46639471     -0.33835312     -1.92663628
5495  388        36.46047136     -0.37896950     -1.97673334
5496  388        36.48803030     -0.39732880     -2.02928054
5497  388        36.52299087     -0.39330989     -2.07410691
5498  388        36.55711157     -0.38122820     -2.11569995
5499  388        36.62069103     -0.38043956     -2.15277248
5500  388        36.72898136     -0.40376048     -2.18809210
5501  388        36.83309564     -0.43781884     -2.22195300
5502  388        36.87920212     -0.46460979     -2.25323913
5503  388        36.86240043     -0.49871800     -2.28769328
5504  388        36.82902071     -0.56771742     -2.31740277
5505  388        36.80705650     -0.64520777     -2.33189983
5506  388        36.79413584     -0.69725789     -2.32509962
5507  388        36.78833737     -0.73168831     -2.30360499
5508  388        36.78334057     -0.77918628     -2.28352083
5509  388        36.77290070     -0.84421666     -2.27005815
5510  388        36.75125680     -0.91682175     -2.24784726
5511  388        36.73942699     -0.99355441     -2.21021397
5512  388        36.74154259     -1.07629836     -2.16799126
5513  388        36.75100914     -1.16099705     -2.14141150
5514  388        36.74694435     -1.23527399     -2.12635576
5515  388        36.72404618     -1.29245749     -2.11146173
5516  388        36.69543975     -1.33714386     -2.09049196
5517  388        36.68672497     -1.38213408     -2.07718518
5518  388        36.70865602     -1.42667785     -2.10330010
5519  388        36.74948259     -1.47084366     -2.16977985
5520  388        36.79210294     -1.50411430     -2.24235672
5521  388        36.82210760     -1.52585171     -2.30735344
5522  388        36.83699142     -1.52896141     -2.35913398
5523  388        36.83929106     -1.53224046     -2.39502024
5524  388        36.83252257     -1.55937191     -2.41867707
5525  388        36.83762437     -1.61217644     -2.44027974
5526  388        36.85521377     -1.67606923     -2.46631046
5527  388        36.87557116     -1.72655839     -2.48212334
5528  388        36.89555109     -1.76001134     -2.46669852
5529  388        36.90758915     -1.77877408     -2.44320954
5530  388        36.91131807     -1.79425166     -2.43268859
5531  388        36.92327882     -1.79958234     -2.43956705
5532  388        36.96828951     -1.77838149     -2.44794836
5533  388        37.03645777     -1.73833956     -2.44606753
5534  388        37.10513413     -1.70196697     -2.44586418
5535  388        37.13535280     -1.70839902     -2.45231657
5536  388        37.12175060     -1.75723005     -2.46286890
5537  388        37.08703325     -1.83396636     -2.46725741
5538  388        37.06400968     -1.91554298     -2.46171572
5539  388        37.06586960     -1.99648661     -2.45187359
5540  388        37.08495047     -2.06309724     -2.43524660
5541  388        37.10345449     -2.10371001     -2.41740695
5542  388        37.11996094     -2.12338873     -2.42542418
5543  388        37.11709618     -2.12341796     -2.46665788
5544  388        37.08610386     -2.12166220     -2.52348052
5545  388        37.05578207     -2.12271725     -2.57159813
5546  388        37.06583762     -2.13965971     -2.58277130
5547  388        37.12246289     -2.17404729     -2.56494027
5548  388        37.18355672     -2.20646135     -2.54610019
5549  388        37.22540116     -2.22848208     -2.54335264
5550  388        37.24081627     -2.25291869     -2.54662651
5551  388        37.23451501     -2.28152955     -2.55373577
5552  388        37.20433636     -2.30571457     -2.55968006
5553  388        37.18905610     -2.31678973     -2.55922479
5554  388        37.21057185     -2.32186816     -2.54131759
5555  388        37.25278025     -2.33560834     -2.52604240
5556  388        37.28664129     -2.35293675     -2.54188605
5557  388        37.30910370     -2.36433745     -2.57323859
5558  388        37.34548325     -2.37567757     -2.58199884
5559  388        37.40701818     -2.40065867     -2.56739644
5560  388        37.47985591     -2.43850139     -2.54997657
5561  388        37.53926041     -2.48521895     -2.52209636
5562  388        37.59061275     -2.52672558     -2.47395443
5563  388        37.64236857     -2.55526615     -2.43003225
5564  388        37.68259652     -2.57924382     -2.42877424
5565  388        37.71168214     -2.62052884     -2.44853381
5566  388        37.73021645     -2.66660804     -2.45307196
5567  388        37.75157529     -2.69893662     -2.43190199
5568  388        37.78361180     -2.72165915     -2.38408613
5569  388        37.82200651     -2.73896828     -2.32240684
5570  388        37.87437511     -2.72990380     -2.27351176
5571  388        37.93549603     -2.71793976     -2.22077298
5572  388        37.97763810     -2.72985718     -2.15133063
5573  388        37.99519224     -2.75771308     -2.08933372
5574  388        38.03490534     -2.78727428     -2.04469035
5575  388        38.10214103     -2.80940405     -2.00663689
5576  388        38.14796989     -2.82461153     -1.96464341
5577  388        38.15586457     -2.82240210     -1.92684563
5578  388        38.17174699     -2.82656082     -1.89655251
5579  388        38.20733564     -2.83096216     -1.87983501
5580  388        38.26042887     -2.83637262     -1.84930124
5581  388        38.30572884     -2.83371398     -1.81915078
5582  388        38.34474690     -2.84201893     -1.81940611
5583  388        38.37704179     -2.86745179     -1.86429019
5584  388        38.40708861     -2.88743135     -1.92687574
5585  388        38.42143667     -2.89212560     -1.97504775
5586  388        38.42260352     -2.90653769     -2.00541142
5587  388        38.43552853     -2.94954241     -2.00868829
5588  388        38.44375854     -2.99899439     -1.99415097
5589  388        38.45020610     -3.01701394     -1.98276526
5590  388        38.45811705     -2.99662906     -1.99664728
5591  388        38.45911472     -2.96339766     -2.03651669
5592  388        38.45681452     -2.93353111     -2.08333004
5593  388        38.45289824     -2.91706029     -2.12369872
5594  388        38.43105911     -2.91873877     -2.15593410
5595  388        38.38212944     -2.91949067     -2.16492024
5596  388        38.32249103     -2.91066953     -2.14489366
5597  388        38.27132277     -2.89197277     -2.13202560
5598  388        38.23385558     -2.86662437     -2.13305956
5599  388        38.21015920     -2.85541577     -2.13100209
5600  388        38.18752481     -2.85094832     -2.11362821
5601  388        38.14364079     -2.83856061     -2.08330994
5602  388        38.07030367     -2.80940525     -2.04800093
5603  388        37.98397414     -2.76528031     -2.02168907
5604  388        37.90474467     -2.72603563     -2.01470182
5605  388        37.84029415     -2.71230066     -1.99388124
5606  388        37.78753519     -2.72948361     -1.92989229
5607  388        37.74599599     -2.74329381     -1.84340433
5608  388        37.71880423     -2.73557477     -1.78090963
5609  388        37.71424587     -2.71081998     -1.75275733
5610  388        37.70798617     -2.70054054     -1.73749465
5611  388        37.69623714     -2.70254493     -1.73434248
5612  388        37.68917897     -2.70060881     -1.73819276
5613  388        37.69102297     -2.70389004     -1.72601316
5614  388        37.68297586     -2.73161594     -1.67366800
5615  388        37.66119723     -2.77579158     -1.58937953
5616  388        37.63353478     -2.80908844     -1.52111582
5617  388        37.60141842     -2.83284951     -1.49457492
5618  388        37.57421900     -2.85799861     -1.47854982
5619  388        37.56642463     -2.89407359     -1.44231106
5620  388        37.60186044     -2.95412964     -1.38623323
5621  388        37.67534476     -3.03500918     -1.30214415
5622  388        37.75547759     -3.11646911     -1.19725707
5623  388        37.82866845     -3.17277075     -1.09322020
5624  388        37.91298792     -3.21327187     -1.00051558
5625  388        37.99768691     -3.24882714     -0.93178110
5626  388        38.08008149     -3.28470032     -0.86956373
5627  388        38.15221741     -3.30465150     -0.85260175
5628  388        38.20107741     -3.32017571     -0.86098911
5629  388        38.22961864     -3.35122773     -0.81010287
5630  388        38.23954362     -3.41827475     -0.68581545
5631  388        38.23627907     -3.51407859     -0.57996833
5632  388        38.23139574     -3.62191027     -0.53227980
5633  388        38.24381955     -3.70997897     -0.52361361
5634  388        38.27239995     -3.76115601     -0.54496948
5635  388        38.28687797     -3.79078539     -0.56295120
5636  388        38.26569715     -3.80666472     -0.56166130
5637  388        38.23541128     -3.82278022     -0.54212437
5638  388        38.20427553     -3.81131168     -0.52795046
5639  388        38.15346019     -3.78027435     -0.51343265
5640  388        38.07311117     -3.73306339     -0.47973291
5641  388        38.00192496     -3.69381700     -0.44291530
5642  388        37.96151936     -3.67173215     -0.42035896
