2901  316        -3.02706713     -3.96595843     -2.05749595
2902  316        -2.98719662     -3.99629312     -2.07472976
2903  316        -2.96899512     -3.98938052     -2.13993770
2904  316        -2.97413367     -3.94579758     -2.22703304
2905  316        -2.98727460     -3.92010766     -2.27289474
2906  316        -2.99152889     -3.92412259     -2.27122224
2907  316        -2.96962842     -3.94468494     -2.24030009
2908  316        -2.92532773     -3.95513034     -2.20518875
2909  316        -2.88787196     -3.95086271     -2.17662727
2910  316        -2.86769097     -3.92561497     -2.15491614
2911  316        -2.87328354     -3.88566358     -2.14712234
2912  316        -2.88447571     -3.84822928     -2.15364606
2913  316        -2.88756285     -3.82196380     -2.17144551
2914  316        -2.85508706     -3.82667384     -2.19001110
2915  316        -2.78702403     -3.85453549     -2.19940284
2916  316        -2.72597947     -3.86664251     -2.19386819
2917  316        -2.67409199     -3.86015042     -2.19246529
2918  316        -2.63198622     -3.83575234     -2.20809815
2919  316        -2.60793209     -3.78103699     -2.23392702
2920  316        -2.58737806     -3.73464162     -2.27061144
2921  316        -2.55784683     -3.69986210     -2.30635168
2922  316        -2.51281880     -3.66193545     -2.32802095
2923  316        -2.45584133     -3.64047597     -2.32495466
2924  316        -2.41761307     -3.65600296     -2.30377650
2925  316        -2.42753648     -3.67548941     -2.26063870
2926  316        -2.46309257     -3.68056080     -2.20010805
2927  316        -2.48501077     -3.69164721     -2.14861907
2928  316        -2.47517714     -3.71402177     -2.13094244
2929  316        -2.46972676     -3.73534726     -2.13181353
2930  316        -2.47188797     -3.75072359     -2.11245708
2931  316        -2.46675438     -3.76205376     -2.09327750
2932  316        -2.42652078     -3.78234264     -2.08180879
2933  316        -2.34884728     -3.79330669     -2.06688830
2934  316        -2.26767009     -3.79447343     -2.04744885
2935  316        -2.20558205     -3.80158819     -2.02256887
2936  316        -2.16399060     -3.82120385     -1.99787083
2937  316        -2.14809175     -3.84048328     -1.95843991
2938  316        -2.15882182     -3.82506813     -1.87739932
2939  316        -2.16237466     -3.77174985     -1.79100572
2940  316        -2.12764396     -3.69861278     -1.72857209
2941  316        -2.03105737     -3.63309335     -1.70235309
2942  316        -1.90255068     -3.59100316     -1.69319039
2943  316        -1.77604776     -3.58389019     -1.66405506
2944  316        -1.67298828     -3.62122230     -1.61423326
2945  316        -1.59927439     -3.68086305     -1.55468828
2946  316        -1.54949021     -3.71764949     -1.51652823
2947  316        -1.50344154     -3.71299016     -1.49678252
2948  316        -1.45683388     -3.69000557     -1.48116407
2949  316        -1.42274027     -3.66918290     -1.45014989
2950  316        -1.40006312     -3.64605490     -1.42052717
2951  316        -1.36724993     -3.60573700     -1.42013106
2952  316        -1.31671163     -3.57310292     -1.44525391
2953  316        -1.28559529     -3.57014767     -1.47078081
2954  316        -1.27545065     -3.59070664     -1.48188296
2955  316        -1.28636441     -3.59323915     -1.50981434
2956  316        -1.29599732     -3.58680375     -1.56581173
2957  316        -1.31282188     -3.58805447     -1.61685256
2958  316        -1.33596671     -3.61826771     -1.61251777
2959  316        -1.36591850     -3.69100109     -1.58099783
2960  316        -1.38303519     -3.75916786     -1.58803257
2961  316        -1.39092491     -3.78298892     -1.66656992
2962  316        -1.40780872     -3.77782914     -1.78320553
2963  316        -1.41944298     -3.79066111     -1.87724866
2964  316        -1.39666340     -3.80965797     -1.91459170
2965  316        -1.37009624     -3.82377077     -1.91222466
2966  316        -1.37419883     -3.82800667     -1.90471224
2967  316        -1.37884234     -3.84681396     -1.88007068
2968  316        -1.37987791     -3.87624959     -1.85118693
2969  316        -1.37356848     -3.91637086     -1.82376990
2970  316        -1.34710000     -3.97810537     -1.81537213
2971  316        -1.30723499     -4.03994813     -1.83430734
2972  316        -1.27418840     -4.12272318     -1.86391959
2973  316        -1.24906502     -4.23468441     -1.87823532
2974  316        -1.23508389     -4.35474767     -1.88222289
2975  316        -1.23802869     -4.44455489     -1.87763600
2976  316        -1.25939596     -4.48085130     -1.85755426
2977  316        -1.29048576     -4.45843434     -1.84431491
2978  316        -1.31518762     -4.38788469     -1.84252330
2979  316        -1.32239914     -4.28233471     -1.86348838
2980  316        -1.34129697     -4.17243002     -1.87910052
2981  316        -1.37313082     -4.09266121     -1.88186395
2982  316        -1.39564084     -4.03666357     -1.88929255
2983  316        -1.37760916     -4.00875129     -1.87565190
2984  316        -1.32928505     -4.02489815     -1.83195680
2985  316        -1.28564237     -4.09285005     -1.77061007
2986  316        -1.25969666     -4.17717405     -1.72534790
2987  316        -1.22945894     -4.23655310     -1.69952471
2988  316        -1.15750359     -4.26449334     -1.71052571
2989  316        -1.07646265     -4.28804391     -1.72021540
2990  316        -1.03194851     -4.31109882     -1.71103762
2991  316        -1.03406787     -4.33300769     -1.66933508
2992  316        -1.05361364     -4.36554827     -1.61687656
2993  316        -1.04906143     -4.39127428     -1.58417629
2994  316        -1.00013167     -4.39825900     -1.56628483
2995  316        -0.93262688     -4.38880597     -1.56408841
2996  316        -0.86752198     -4.37018089     -1.54405093
2997  316        -0.77392442     -4.32070551     -1.52698504
2998  316        -0.65493341     -4.27488956     -1.52176765
2999  316        -0.54312891     -4.25852484     -1.52356726
3000  316        -0.43716242     -4.27669071     -1.51532513
3001  316        -0.32587712     -4.31529704     -1.49311482
3002  316        -0.22261012     -4.34150572     -1.48718031
3003  316        -0.16180306     -4.35588243     -1.50399305
3004  316        -0.15913053     -4.36510777     -1.52492564
3005  316        -0.20052019     -4.35824592     -1.52732060
3006  316        -0.25634913     -4.33194442     -1.52488538
3007  316        -0.32074382     -4.29783642     -1.50716316
3008  316        -0.40696233     -4.26220508     -1.48024359
3009  316        -0.48893466     -4.24143397     -1.47024309
3010  316        -0.54192295     -4.24455246     -1.50084584
3011  316        -0.55226428     -4.28045807     -1.53686077
3012  316        -0.56067379     -4.31226178     -1.55315171
3013  316        -0.57529456     -4.30905227     -1.55392916
3014  316        -0.56863171     -4.32252374     -1.56207825
3015  316        -0.54585721     -4.37562863     -1.58968123
3016  316        -0.52209343     -4.43031795     -1.60917278
3017  316        -0.51606490     -4.46496057     -1.62061003
3018  316        -0.51796924     -4.46724553     -1.61358263
3019  316        -0.52395397     -4.46191218     -1.59717287
3020  316        -0.52818990     -4.45534449     -1.58050081
3021  316        -0.54184366     -4.45012508     -1.56036475
3022  316        -0.57135750     -4.44990702     -1.54860237
3023  316        -0.59960058     -4.45472452     -1.54598713
3024  316        -0.60017067     -4.46884710     -1.54812651
3025  316        -0.57009098     -4.46909614     -1.54524585
3026  316        -0.54123099     -4.46265135     -1.53692560
3027  316        -0.54515349     -4.45390976     -1.52957567
3028  316        -0.56250631     -4.45083835     -1.51477637
3029  316        -0.59282090     -4.42807711     -1.49250967
3030  316        -0.64057686     -4.40416002     -1.45778811
3031  316        -0.68430277     -4.38544213     -1.41661858
3032  316        -0.69690505     -4.38263190     -1.38637162
3033  316        -0.67805832     -4.39983510     -1.38325931
3034  316        -0.65065449     -4.42727599     -1.40787495
3035  316        -0.64021938     -4.45947970     -1.41483586
3036  316        -0.64321967     -4.48247736     -1.40789359
3037  316        -0.66473543     -4.47620716     -1.39335553
3038  316        -0.71217348     -4.43942444     -1.38964239
3039  316        -0.77742883     -4.37515266     -1.39556276
3040  316        -0.84890150     -4.31508773     -1.38595005
3041  316        -0.90500080     -4.29469289     -1.33830721
3042  316        -0.93897133     -4.32780669     -1.25846195
3043  316        -0.96392878     -4.37239235     -1.18378595
3044  316        -0.97642622     -4.39550290     -1.13444527
3045  316        -0.94326417     -4.40580430     -1.13484764
3046  316        -0.87604411     -4.41133439     -1.14901938
3047  316        -0.83317390     -4.41842346     -1.15428479
3048  316        -0.83520586     -4.39804920     -1.12151065
3049  316        -0.85586481     -4.34444928     -1.06742167
3050  316        -0.87307122     -4.29956143     -0.99770362
3051  316        -0.88374814     -4.29336316     -0.92969237
3052  316        -0.85279525     -4.31883228     -0.87861390
3053  316        -0.76253618     -4.33991904     -0.85087144
3054  316        -0.65418112     -4.33114332     -0.83656504
3055  316        -0.54521978     -4.30733733     -0.81409692
3056  316        -0.42476151     -4.31121784     -0.77729078
3057  316        -0.30869796     -4.32681035     -0.70262408
3058  316        -0.21188196     -4.34551904     -0.60248057
3059  316        -0.15488964     -4.33985231     -0.51131812
3060  316        -0.13131011     -4.33409023     -0.45564034
3061  316        -0.14136189     -4.36142204     -0.43430227
3062  316        -0.19506640     -4.43215503     -0.44069342
3063  316        -0.26925376     -4.51171017     -0.46585120
3064  316        -0.35314886     -4.56455746     -0.48620153
3065  316        -0.43529135     -4.57843612     -0.48657867
3066  316        -0.49581531     -4.56067133     -0.45844941
3067  316        -0.54292688     -4.56177737     -0.38895810
3068  316        -0.56921764     -4.60896073     -0.29433712
3069  316        -0.56799613     -4.66315286     -0.18885500
3070  334        -2.39032138     -5.98827284      0.74827601
3071  334        -2.40306973     -6.00999084      0.71941245
3072  334        -2.41913956     -6.03315837      0.71901431
3073  334        -2.49131908     -6.04098434      0.73187113
3074  334        -2.59861716     -6.04062549      0.74542522
3075  334        -2.68882752     -6.01686853      0.72632172
3076  334        -2.71837879     -5.99663740      0.69440750
3077  415        -4.90862675     -4.99767318      0.47420234
3078  415        -4.95685273     -4.99075539      0.41841174
3079  415        -5.00038221     -5.00773186      0.35796513
