1970  415        -8.51447097     13.00352220     -0.09002985
1971  415        -8.54672491     12.95457326     -0.10813869
1972  415        -8.57009813     12.93582398     -0.13134820
1973  415        -8.59141336     12.96191151     -0.15699470
1974  415        -8.63196345     13.00561959     -0.15935230
1975  415        -8.69978114     13.04768036     -0.12445439
1976  415        -8.78073804     13.06873545     -0.08191173
1977  415        -8.86505993     13.06485602     -0.04053844
1978  415        -8.93723597     13.03787015     -0.01120286
1979  415        -8.97984045     12.99795668      0.00593688
1980  415        -8.99287519     12.96071671      0.00093459
1981  415        -8.99224423     12.94179052     -0.02158071
1982  415        -9.01676205     12.94202848     -0.04637691
1983  415        -9.05579687     12.94075323     -0.05606543
1984  415        -9.09173375     12.94860912     -0.04115364
1985  415        -9.12145204     12.98548256     -0.02710410
1986  415        -9.16026103     13.05106423     -0.02183398
1987  415        -9.20531280     13.09596014     -0.01731728
1988  415        -9.26882760     13.10433284     -0.01429041
1989  415        -9.34016414     13.09366352     -0.02763326
1990  415        -9.39947154     13.09131726     -0.06252070
1991  415        -9.46301213     13.09224342     -0.10395903
1992  415        -9.53423940     13.06965682     -0.13786188
1993  415        -9.59610421     13.04223506     -0.14089477
1994  415        -9.62256899     13.03992109     -0.13063926
1995  415        -9.63009002     13.06479443     -0.14452319
1996  415        -9.62288856     13.10742173     -0.17792100
1997  415        -9.60590656     13.16491732     -0.20339768
1998  415        -9.59207012     13.21698229     -0.23511520
1999  415        -9.57633633     13.25363700     -0.28631169
2000  415        -9.55622930     13.27649725     -0.34799397
2001  415        -9.54313658     13.29199221     -0.41011484
2002  415        -9.54951259     13.31507042     -0.46893215
2003  415        -9.57110529     13.35033488     -0.53057028
2004  415        -9.60650148     13.40140565     -0.57395443
2005  415        -9.63760783     13.44549301     -0.62585154
2006  415        -9.66729735     13.46964797     -0.70369289
2007  415        -9.68425163     13.47849598     -0.76108571
2008  415        -9.68628186     13.50176554     -0.77336563
2009  415        -9.68658551     13.52903729     -0.76571701
2010  415        -9.68839438     13.54175611     -0.77328733
2011  415        -9.70847904     13.54100732     -0.77891965
2012  415        -9.73781152     13.53980584     -0.78534801
2013  415        -9.77134109     13.53840975     -0.80201583
2014  415        -9.79532454     13.53600663     -0.83661782
2015  415        -9.79844808     13.55043206     -0.88158089
2016  415        -9.76681477     13.58252690     -0.92432262
2017  415        -9.73097832     13.64761980     -0.95855906
2018  415        -9.72435979     13.74027166     -0.98373352
2019  415        -9.74394549     13.84988422     -1.00952172
2020  415        -9.77165136     13.94080208     -1.03626389
2021  415        -9.81112699     14.01604724     -1.06162739
2022  415        -9.85792228     14.08044811     -1.06980583
2023  415        -9.89815529     14.12691308     -1.05715286
2024  415        -9.91590295     14.14227130     -1.02662897
2025  415        -9.90023651     14.11645336     -1.00652335
2026  415        -9.85287635     14.07274883     -1.00925862
2027  415        -9.80859955     14.02221041     -1.03208857
2028  415        -9.79423185     13.97217321     -1.07427868
2029  415        -9.80292412     13.92414661     -1.10943448
2030  415        -9.81647730     13.91207450     -1.11579269
2031  415        -9.82746210     13.93638924     -1.08353251
2032  415        -9.84920527     13.98903444     -1.03670137
2033  415        -9.89315707     14.05372190     -1.00199455
2034  415        -9.93776050     14.10331297     -1.00103695
2035  415        -9.98136436     14.11172710     -1.04267805
2036  415       -10.03799041     14.08244687     -1.12987004
2037  415       -10.09600479     14.04138698     -1.24058100
2038  415       -10.14362168     14.02012872     -1.34640566
2039  415       -10.18888124     14.02360604     -1.42929496
2040  415       -10.22482891     14.05338057     -1.48008425
2041  415       -10.23266824     14.08875707     -1.50442399
2042  415       -10.23780862     14.09806750     -1.49404921
2043  415       -10.26738934     14.07612947     -1.45088077
2044  415       -10.29990059     14.02627404     -1.38346533
2045  415       -10.30523531     13.96234359     -1.32663043
2046  415       -10.29241436     13.88285888     -1.30173355
2047  415       -10.27052698     13.79314794     -1.32202195
2048  415       -10.24504108     13.71283962     -1.36125030
2049  415       -10.22965187     13.65280582     -1.41823332
2050  415       -10.21320332     13.58800821     -1.48684420
2051  415       -10.18863224     13.51661132     -1.54977582
2052  415       -10.14237070     13.43474807     -1.57276329
2053  415       -10.09159300     13.34734268     -1.54506073
2054  415       -10.07365395     13.26036699     -1.51122229
2055  415       -10.07269731     13.19361512     -1.49833239
2056  415       -10.06445330     13.16284879     -1.48237904
2057  415       -10.05884639     13.14452678     -1.44688272
2058  415       -10.07527988     13.12572269     -1.40773279
2059  415       -10.11058791     13.10401085     -1.36175487
2060  415       -10.14263351     13.07332041     -1.29191814
2061  415       -10.15061073     13.04083682     -1.19022920
2062  415       -10.13286088     12.98889343     -1.09523151
2063  415       -10.11615138     12.89620449     -1.04816596
2064  415       -10.10067736     12.78123579     -1.04846268
2065  415       -10.07620116     12.67477815     -1.07813357
2066  415       -10.04215495     12.60278233     -1.08612507
2067  415       -10.00672663     12.55892941     -1.06157065
2068  415        -9.98458869     12.50427573     -1.02657122
2069  415        -9.98111741     12.43800415     -1.00997144
2070  415        -9.97566514     12.38449675     -1.01628288
2071  415        -9.95614565     12.35433102     -1.03062745
2072  415        -9.94231752     12.34043814     -1.03512038
2073  415        -9.94570410     12.31868879     -1.02169682
2074  415        -9.95581655     12.25777162     -0.99185644
2075  415        -9.95428316     12.16991184     -0.96874552
2076  415        -9.94037002     12.09027497     -0.97408778
2077  415        -9.91127955     12.02802595     -0.96891079
2078  415        -9.89443669     11.98312341     -0.94165301
2079  415        -9.89499850     11.93593899     -0.91899321
2080  415        -9.90713406     11.90226606     -0.91613748
2081  415        -9.90650564     11.88136170     -0.91546337
2082  415        -9.90013332     11.87838798     -0.90412635
2083  415        -9.90474747     11.89911235     -0.87197090
2084  415        -9.90472990     11.94831405     -0.83278288
2085  415        -9.89140434     11.98670610     -0.80755620
2086  415        -9.87786376     11.97840356     -0.79295054
2087  415        -9.88236412     11.94043930     -0.78163285
2088  415        -9.87801425     11.90005305     -0.75765890
2089  415        -9.86232468     11.87134845     -0.73695913
2090  415        -9.83261397     11.84182729     -0.74472665
2091  415        -9.78819879     11.82036618     -0.78970007
2092  415        -9.72146763     11.81124871     -0.84377254
2093  415        -9.65191548     11.82091487     -0.88627540
2094  415        -9.60834248     11.84571940     -0.93321946
2095  415        -9.58682476     11.86135937     -0.97683505
2096  415        -9.56721055     11.85703776     -1.00427400
2097  415        -9.54641841     11.81963246     -0.99788419
2098  415        -9.54077413     11.75134225     -0.97864282
2099  415        -9.53591140     11.66505296     -0.97430096
2100  415        -9.53229874     11.60189315     -1.00353926
2101  415        -9.55915312     11.56301933     -1.05184484
2102  415        -9.62616054     11.54066166     -1.11176164
2103  415        -9.69846971     11.50754060     -1.16227937
2104  415        -9.73095206     11.44190435     -1.19007459
2105  415        -9.73559413     11.35542265     -1.20464721
2106  415        -9.74756528     11.26538243     -1.21181045
2107  415        -9.79041809     11.17913561     -1.21103993
2108  415        -9.84950311     11.09767080     -1.21267390
2109  415        -9.89770386     11.04242022     -1.24724679
2110  415        -9.90363215     11.02347268     -1.30471833
2111  415        -9.88797369     11.03574948     -1.38351385
2112  415        -9.88734641     11.05630522     -1.47369115
2113  415        -9.90610807     11.07478824     -1.54469141
2114  415        -9.93344505     11.07152006     -1.57725637
2115  415        -9.95181266     11.03217524     -1.56924423
2116  415       -10.00266861     10.99097714     -1.53369028
2117  415       -10.08243019     11.00100616     -1.47802449
2118  415       -10.16032158     11.05745950     -1.40911788
2119  415       -10.20386366     11.11678863     -1.36560319
2120  415       -10.20070797     11.15451984     -1.35047085
2121  415       -10.18091304     11.16862012     -1.32850459
2122  415       -10.16400765     11.16190771     -1.29835092
2123  415       -10.17192042     11.12878951     -1.26428464
2124  415       -10.19311598     11.08375347     -1.22509056
2125  415       -10.20847315     11.05544161     -1.19186621
2126  415       -10.16626666     11.04752375     -1.19465689
2127  415       -10.09213670     11.03542084     -1.20253716
