2913  445        -4.88449751    -11.28509959      1.68518091
2914  445        -4.94709986    -11.26934668      1.72142283
2915  445        -5.04014618    -11.25795543      1.71125933
2916  445        -5.14898303    -11.23921727      1.65746551
2917  445        -5.25475683    -11.20928141      1.60351412
2918  445        -5.33124576    -11.17010197      1.59584539
2919  445        -5.36639335    -11.14422693      1.61681144
2920  445        -5.38305372    -11.13811937      1.64661128
2921  445        -5.40130304    -11.15600586      1.67660644
2922  445        -5.44399737    -11.19279460      1.70647363
2923  445        -5.51421596    -11.25371673      1.73199943
2924  445        -5.60213317    -11.31797353      1.74371409
2925  445        -5.68680945    -11.38503891      1.76594753
2926  445        -5.74984939    -11.44206687      1.79234033
2927  445        -5.77740557    -11.47642958      1.82184525
2928  445        -5.75201174    -11.50035476      1.83522614
2929  445        -5.70840801    -11.53241188      1.82127027
2930  445        -5.65332957    -11.56759047      1.79659635
2931  445        -5.58301035    -11.59196339      1.77885321
2932  445        -5.49886470    -11.61761491      1.78667008
2933  445        -5.42575497    -11.64479136      1.80573534
2934  445        -5.39501443    -11.68664666      1.82612641
2935  445        -5.42350764    -11.72465472      1.82304192
2936  445        -5.46142641    -11.75449586      1.80029284
2937  445        -5.44906981    -11.76244136      1.75181052
2938  445        -5.39135031    -11.74807110      1.70635973
2939  445        -5.35102992    -11.73348164      1.67416992
2940  445        -5.34654748    -11.75388243      1.64831237
2941  445        -5.37255661    -11.81803491      1.62054142
2942  445        -5.39374220    -11.88655132      1.59779253
2943  445        -5.39006768    -11.94457339      1.59187814
2944  445        -5.39073131    -11.99304415      1.58675082
2945  445        -5.40796886    -12.03361075      1.57285304
2946  445        -5.41430846    -12.06284345      1.55313180
2947  445        -5.40113508    -12.10454561      1.54497341
2948  445        -5.38744802    -12.15425444      1.54798461
2949  445        -5.38119186    -12.17120113      1.57171181
2950  445        -5.37204484    -12.17589261      1.62075656
2951  445        -5.34550345    -12.18570752      1.66057007
2952  445        -5.29808616    -12.19823533      1.67338483
2953  445        -5.22562553    -12.21675965      1.68515239
2954  445        -5.16345005    -12.22966466      1.71926888
2955  445        -5.14552703    -12.23351026      1.74523001
2956  445        -5.14532315    -12.25225357      1.76315625
2957  445        -5.12803893    -12.28522538      1.77965123
2958  445        -5.09939216    -12.30673413      1.78996210
2959  445        -5.08284557    -12.31501915      1.80131428
2960  445        -5.07980701    -12.33667960      1.82686203
2961  445        -5.07448755    -12.35235071      1.87073705
2962  445        -5.07477957    -12.35016000      1.91329186
2963  445        -5.07251562    -12.34680854      1.95026064
2964  445        -5.07341519    -12.36278110      1.98464023
2965  445        -5.08144630    -12.39053010      2.00270197
2966  445        -5.08482889    -12.42453620      2.01140187
2967  445        -5.07393099    -12.45783890      2.03308091
2968  445        -5.05151880    -12.48878049      2.08401478
2969  445        -5.02050827    -12.51796780      2.14468961
2970  445        -5.00049852    -12.54642967      2.19341162
2971  445        -4.98129506    -12.58694157      2.21706806
2972  445        -4.96634111    -12.60192994      2.25479068
2973  445        -4.97273702    -12.59529479      2.32205330
2974  445        -5.00956783    -12.56913260      2.39431038
2975  445        -5.06720206    -12.55472590      2.44434685
2976  445        -5.13192722    -12.55745690      2.46379059
2977  445        -5.18677194    -12.54572208      2.46451477
2978  445        -5.22800313    -12.52868637      2.45963894
2979  445        -5.26129523    -12.51764886      2.48758843
2980  445        -5.27727043    -12.51036281      2.57808922
2981  445        -5.29300292    -12.48174719      2.68631361
2982  445        -5.32711244    -12.45767410      2.75547222
2983  445        -5.36138112    -12.45133721      2.77426865
2984  445        -5.37940059    -12.46583551      2.77831334
2985  445        -5.38023890    -12.46571165      2.77213006
2986  445        -5.38856316    -12.44885131      2.74651677
2987  445        -5.40401887    -12.45124227      2.70950166
2988  445        -5.41873270    -12.47950463      2.68983016
2989  445        -5.43964793    -12.50208709      2.70771057
2990  445        -5.48681236    -12.50141918      2.74679720
2991  445        -5.54847431    -12.49720109      2.77532438
2992  445        -5.60198194    -12.48334469      2.78489049
2993  445        -5.64453752    -12.45643251      2.77696545
2994  445        -5.67387851    -12.41579445      2.75535167
2995  445        -5.69003197    -12.38649656      2.71405004
2996  445        -5.68846945    -12.37089815      2.64255339
2997  445        -5.68426043    -12.34888350      2.58193498
2998  445        -5.65231998    -12.32414502      2.54320989
2999  445        -5.59257537    -12.30150085      2.52745808
3000  445        -5.55570743    -12.28808321      2.51883995
3001  445        -5.55480200    -12.27030008      2.52363180
3002  445        -5.55847318    -12.23007614      2.54076742
3003  445        -5.55082278    -12.16244169      2.54799645
3004  445        -5.54261323    -12.10072607      2.54607216
3005  445        -5.55404409    -12.06781708      2.53431277
3006  445        -5.60767671    -12.05645753      2.50248711
3007  445        -5.66247447    -12.03900049      2.47819491
3008  445        -5.64986192    -12.03085219      2.49285445
3009  445        -5.56380640    -12.04000971      2.53472207
3010  445        -5.47409122    -12.05727824      2.56907219
3011  445        -5.44686149    -12.03943546      2.59746261
3012  445        -5.48302296    -11.98431236      2.64537289
3013  445        -5.55158651    -11.92179395      2.71459107
3014  445        -5.60771809    -11.87468602      2.78293539
3015  445        -5.64056868    -11.87056589      2.84031468
3016  445        -5.65572261    -11.89383516      2.88993405
3017  445        -5.67533806    -11.90895794      2.94100347
3018  445        -5.68628313    -11.88500221      2.98557825
3019  445        -5.70151175    -11.84082634      3.02492035
3020  445        -5.71040906    -11.78895322      3.06558380
3021  445        -5.70506998    -11.74711582      3.09653824
3022  445        -5.69543335    -11.74337032      3.12607154
3023  445        -5.69282474    -11.77701657      3.15648437
3024  445        -5.71156084    -11.82434439      3.17602070
3025  445        -5.73735379    -11.86144508      3.19235225
3026  445        -5.75471154    -11.87827973      3.19568026
3027  445        -5.73849917    -11.88408899      3.16827154
3028  445        -5.69033735    -11.88810201      3.11737168
3029  445        -5.63759668    -11.86446692      3.07898664
3030  445        -5.60566175    -11.79523309      3.04684454
3031  445        -5.56147751    -11.69302088      3.02339795
3032  445        -5.47224266    -11.60675650      3.02899487
3033  445        -5.36279256    -11.54315241      3.04578382
3034  445        -5.27287390    -11.50440891      3.03785003
3035  445        -5.22574464    -11.48879668      2.99519997
3036  445        -5.20230303    -11.50350656      2.95131875
3037  445        -5.19166985    -11.53484757      2.91524532
3038  445        -5.19369351    -11.55912529      2.88973017
3039  445        -5.20479593    -11.57421180      2.86717666
3040  445        -5.21078997    -11.57200195      2.87303460
3041  445        -5.20543139    -11.57891340      2.92418750
3042  445        -5.18935093    -11.60317654      2.97948432
3043  445        -5.15996994    -11.62269242      3.00945378
3044  445        -5.11797776    -11.62620714      3.01575450
3045  445        -5.07084554    -11.60641824      3.03975488
3046  445        -5.01910254    -11.58392665      3.07473342
3047  445        -4.98009449    -11.55639218      3.10102561
3048  445        -4.95504149    -11.54761234      3.11968110
3049  445        -4.93803950    -11.56124278      3.17304385
3050  445        -4.93888357    -11.60171536      3.23821332
3051  445        -4.95042287    -11.61901455      3.28661530
3052  445        -4.93758421    -11.60529609      3.32867108
3053  445        -4.88578298    -11.56388508      3.38005370
3054  445        -4.82610611    -11.51285909      3.43748638
3055  445        -4.80120681    -11.47087522      3.48858270
3056  445        -4.82756691    -11.43874269      3.54282861
3057  445        -4.86481420    -11.41839296      3.59286060
3058  445        -4.87682349    -11.39113361      3.62506683
3059  445        -4.86404512    -11.36918666      3.62633023
3060  445        -4.84180138    -11.34838097      3.61654791
3061  445        -4.82072555    -11.35059850      3.60290072
3062  445        -4.80645566    -11.35429961      3.60314103
3063  445        -4.79947637    -11.33748720      3.62625904
3064  445        -4.78212591    -11.30030582      3.65607438
3065  445        -4.75648317    -11.26794068      3.68822843
3066  445        -4.74130911    -11.24288258      3.70428503
3067  445        -4.74983717    -11.22006446      3.69545272
3068  445        -4.76892069    -11.20959823      3.67954978
3069  445        -4.79519549    -11.19438682      3.68316774
3070  445        -4.81134344    -11.17447341      3.69311625
3071  445        -4.82505159    -11.16556182      3.70435276
3072  445        -4.83255908    -11.17351214      3.72323605
3073  445        -4.83351981    -11.18068533      3.75692486
3074  445        -4.82352321    -11.17918239      3.77743247
3075  445        -4.79926589    -11.15701002      3.75755708
3076  445        -4.78341128    -11.11232353      3.70404316
3077  445        -4.78981526    -11.05160681      3.64139683
3078  445        -4.80924381    -10.99976231      3.59570549
3079  445        -4.81639522    -11.00164551      3.54680151
3080  445        -4.81434376    -11.04818236      3.48765126
3081  445        -4.82309068    -11.09917556      3.44257644
3082  445        -4.84434038    -11.12355970      3.43897917
3083  445        -4.85505725    -11.11509504      3.47229391
3084  445        -4.84172360    -11.10049115      3.53858124
3085  445        -4.80442865    -11.10083170      3.61127856
3086  445        -4.77930125    -11.10632398      3.67667581
3087  445        -4.76123974    -11.08082420      3.73266513
3088  445        -4.74214268    -11.01870366      3.77058737
3089  445        -4.70941930    -10.97393883      3.79285307
3090  445        -4.67092713    -10.96309031      3.80223883
