5897  415         8.55943011     14.69437906      0.48297839
5898  415         8.54690296     14.67590412      0.55276662
5899  415         8.55176243     14.70710782      0.62170342
5900  415         8.56513848     14.74558795      0.63777298
5901  415         8.58388283     14.74712446      0.59875486
5902  415         8.60334079     14.71006284      0.53919171
5903  415         8.62272521     14.67017840      0.48364254
5904  415         8.63990311     14.64284708      0.45524699
5905  415         8.66547723     14.63931556      0.45642231
5906  415         8.70001927     14.66144918      0.48211421
5907  415         8.72818195     14.68707123      0.51166579
5908  415         8.73715240     14.68835072      0.53431572
5909  415         8.72625179     14.66996792      0.55413267
5910  415         8.70978845     14.65984850      0.56617272
5911  415         8.68381355     14.67606722      0.55458085
5912  415         8.64588274     14.69570981      0.49345263
5913  415         8.59193801     14.69956329      0.40656418
5914  415         8.53290990     14.69172138      0.32660574
5915  415         8.50866317     14.67313716      0.27345947
5916  415         8.51859506     14.62858555      0.25157649
5917  415         8.52847587     14.56694935      0.24578961
5918  415         8.52981193     14.51178884      0.27431595
5919  415         8.51936330     14.49733425      0.33110360
5920  415         8.50605480     14.50041815      0.39229738
5921  415         8.48856380     14.47700450      0.44638047
5922  415         8.46099875     14.42772587      0.48018475
5923  415         8.40775415     14.37403271      0.48569453
5924  415         8.31524651     14.34094420      0.48893160
5925  415         8.22251131     14.32195133      0.49852447
5926  415         8.18719891     14.32258246      0.51660555
5927  415         8.23394242     14.34159836      0.53420953
5928  415         8.32227255     14.37812547      0.55659221
5929  415         8.42476785     14.42026299      0.59235872
5930  415         8.48548585     14.45664554      0.63515998
5931  415         8.48664129     14.46969726      0.66476642
5932  415         8.46227406     14.47092737      0.68378515
5933  415         8.44902893     14.46410441      0.71723037
5934  415         8.45947385     14.43184745      0.78191556
5935  415         8.48781774     14.37788624      0.85532450
5936  415         8.52185591     14.34155266      0.91818435
5937  415         8.54163702     14.34516484      0.98132066
5938  415         8.53434707     14.34859248      1.03495437
5939  415         8.48236851     14.33370774      1.06531062
5940  415         8.43084322     14.31182284      1.07755408
5941  415         8.40980403     14.30216185      1.11567298
5942  415         8.40894904     14.27925855      1.17322547
5943  415         8.39846916     14.25135068      1.23135724
5944  415         8.39508135     14.20555007      1.29452083
5945  415         8.41542420     14.13835549      1.37948521
5946  415         8.43174315     14.08049923      1.45429209
5947  415         8.42077403     14.07409830      1.51950546
5948  415         8.37911753     14.11486402      1.58276376
5949  415         8.33496046     14.13478352      1.62449600
5950  415         8.29841092     14.08848480      1.65053571
5951  415         8.28220169     14.00592239      1.68178682
5952  415         8.31305559     13.92696549      1.71495489
5953  415         8.37716174     13.88055873      1.73243538
5954  415         8.43585295     13.88163356      1.72765376
5955  415         8.45456057     13.89645726      1.69091912
5956  415         8.43501817     13.90375089      1.63308874
5957  415         8.42285237     13.93060271      1.56869862
5958  415         8.45071145     14.00738644      1.53688193
5959  415         8.50636627     14.10639799      1.52138886
5960  415         8.54355237     14.17368733      1.49340242
5961  415         8.55115688     14.20045078      1.44309853
5962  415         8.55995485     14.19454002      1.39246246
5963  415         8.59449981     14.16050088      1.36031955
5964  415         8.64605891     14.09658478      1.35943077
5965  415         8.68715058     14.04850603      1.40197153
5966  415         8.68529248     14.04883333      1.45635948
5967  415         8.65394616     14.08328985      1.49995045
5968  415         8.60476284     14.13161874      1.53092430
5969  415         8.53754834     14.17837910      1.57966677
5970  415         8.45991273     14.21506995      1.63497279
5971  415         8.38856073     14.24259152      1.68125989
5972  415         8.33617329     14.29008568      1.70558543
5973  415         8.30402341     14.35892946      1.73600123
5974  415         8.29023532     14.40990017      1.78281877
5975  415         8.26839079     14.41051203      1.83066762
5976  415         8.22954625     14.36666339      1.88585479
5977  415         8.16816139     14.29457418      1.94016371
5978  415         8.09866447     14.22751680      1.97371898
5979  415         8.03543196     14.19812818      1.97363271
5980  415         7.99523852     14.21916095      1.95540931
5981  415         7.98921061     14.28317421      1.94990410
5982  415         8.01833635     14.35058530      1.96976428
5983  415         8.05857751     14.40283610      1.99236361
5984  415         8.08035114     14.43289513      2.00170931
5985  415         8.07127674     14.43788219      2.01243470
5986  415         8.02017426     14.43111003      2.01944462
5987  415         7.95290051     14.43283695      2.02263360
5988  415         7.92141385     14.45029138      2.02472170
5989  415         7.93656827     14.46795222      2.02301461
5990  415         7.97824870     14.48812597      2.00960017
5991  415         8.01413159     14.50606120      1.99588562
5992  415         8.02771339     14.51163608      1.95962423
5993  415         8.01258544     14.47319528      1.91131993
5994  415         7.96490546     14.41515551      1.85836207
5995  415         7.89806564     14.37145667      1.81490730
5996  415         7.87411831     14.35439682      1.79718031
5997  415         7.90231289     14.32882557      1.79867708
5998  415         7.93681138     14.29245331      1.81506402
5999  415         7.93487413     14.27240685      1.81763633
6000  415         7.92746477     14.28451046      1.80883012
6001  415         7.92908799     14.30369433      1.77994819
6002  415         7.90785712     14.30983262      1.73649427
6003  415         7.84902005     14.30884391      1.68795575
6004  415         7.81271955     14.29948689      1.66173847
6005  415         7.83428618     14.28018410      1.66238804
6006  415         7.85772300     14.25062556      1.66021061
6007  415         7.84087990     14.23028469      1.62190241
6008  415         7.79940231     14.21782162      1.55667417
6009  415         7.76704135     14.22194309      1.49336318
6010  415         7.73177088     14.24102047      1.45007666
6011  415         7.70904385     14.26801112      1.44271692
6012  415         7.71554407     14.31007432      1.45999227
6013  415         7.72881968     14.37102936      1.48985610
6014  415         7.74087216     14.40088579      1.51123687
6015  415         7.74720140     14.36254307      1.52617822
6016  415         7.75286659     14.30113484      1.51612411
6017  415         7.75077046     14.28041752      1.49715195
6018  415         7.74814951     14.29420826      1.47425787
6019  415         7.74171497     14.30673246      1.44004583
6020  415         7.74873364     14.31434843      1.42450156
6021  415         7.75390757     14.32180268      1.41376107
6022  415         7.77736098     14.38286982      1.41700115
6023  415         7.81556435     14.48896895      1.42082908
6024  415         7.86760530     14.59902709      1.42396307
6025  415         7.93818345     14.65986344      1.40832595
6026  415         8.00638294     14.64835123      1.36859209
6027  415         8.05707606     14.58854825      1.31074149
6028  415         8.08466631     14.53230343      1.27043976
6029  415         8.10648634     14.51477532      1.26395972
6030  415         8.11262264     14.54204262      1.28658498
6031  415         8.10217387     14.59608983      1.31947608
6032  415         8.06464141     14.65126199      1.37256413
6033  415         8.01183215     14.68250673      1.43297184
6034  415         7.95108671     14.68791743      1.46926116
6035  415         7.89666163     14.67672659      1.48773908
6036  415         7.87760406     14.64272584      1.49869248
6037  415         7.91272033     14.60766116      1.49543724
6038  415         7.98717710     14.55876262      1.50501320
