5817  358       -13.35414754      5.53497379     -1.76685289
5818  358       -13.36184870      5.53740350     -1.80062540
5819  358       -13.34988409      5.56366029     -1.83316486
5820  358       -13.31351520      5.61223073     -1.83320982
5821  358       -13.26211815      5.68212060     -1.80267360
5822  358       -13.20907857      5.75121024     -1.76759828
5823  358       -13.17963366      5.80401496     -1.76123939
5824  358       -13.19689622      5.83985481     -1.79314652
5825  358       -13.24328682      5.86774369     -1.82474029
5826  358       -13.29399265      5.88107783     -1.81842106
5827  358       -13.32739999      5.85553439     -1.76758666
5828  358       -13.36172083      5.80690564     -1.69860487
5829  358       -13.42616304      5.78127703     -1.63700138
5830  358       -13.49470528      5.79777301     -1.60643954
5831  358       -13.53506494      5.84396169     -1.59936462
5832  358       -13.55039725      5.88457917     -1.60400264
5833  358       -13.53632564      5.89465820     -1.60538556
5834  358       -13.49493086      5.86922699     -1.59023047
5835  358       -13.44217111      5.83996826     -1.54910047
5836  358       -13.39925933      5.83867354     -1.49373482
5837  358       -13.38345465      5.84367061     -1.45429689
5838  358       -13.39361980      5.81958698     -1.43188605
5839  358       -13.41832699      5.77981317     -1.43640338
5840  358       -13.45504927      5.75594689     -1.44661133
5841  358       -13.50406499      5.74374979     -1.42820331
5842  358       -13.54328944      5.71692311     -1.38118246
5843  358       -13.55705091      5.67092508     -1.33429368
5844  358       -13.55216368      5.62365966     -1.30922371
5845  358       -13.56211375      5.57649397     -1.29934085
5846  358       -13.58465647      5.52545921     -1.30115972
5847  358       -13.60586456      5.50957849     -1.30644201
5848  358       -13.61169262      5.53093034     -1.30371657
5849  358       -13.58161827      5.58357203     -1.28264279
5850  358       -13.53852407      5.64006322     -1.24682624
5851  358       -13.50364304      5.67372594     -1.21067737
5852  358       -13.48823555      5.67051078     -1.19077880
5853  358       -13.47687125      5.65011874     -1.18038740
5854  358       -13.47022943      5.62935288     -1.17326194
5855  358       -13.45645392      5.60907535     -1.17163856
5856  358       -13.44153099      5.58982450     -1.16370211
5857  358       -13.43686208      5.58561042     -1.14022108
5858  358       -13.43728935      5.61556625     -1.10514784
5859  358       -13.44727888      5.67468851     -1.08947304
5860  358       -13.49318103      5.74570209     -1.10776056
5861  358       -13.55311002      5.79023833     -1.12278991
5862  358       -13.58576800      5.79746329     -1.07697517
5863  358       -13.58661473      5.78508085     -0.99836302
5864  358       -13.58775805      5.74674514     -0.95003677
5865  358       -13.60324192      5.70149822     -0.95384134
5866  358       -13.61932779      5.68480473     -0.97402080
5867  358       -13.64510303      5.70383000     -0.97257610
5868  358       -13.68735241      5.75004695     -0.95902088
5869  358       -13.73086882      5.78707071     -0.95118967
5870  358       -13.73194999      5.81711059     -0.94910124
5871  358       -13.69897764      5.85922246     -0.93299150
5872  358       -13.66948357      5.89217371     -0.91281946
5873  358       -13.64237963      5.90246194     -0.90376436
5874  358       -13.60077880      5.88616715     -0.90978625
5875  358       -13.57952586      5.85593974     -0.93954519
5876  358       -13.59156179      5.82960790     -0.98634503
5877  358       -13.60223203      5.82480307     -1.05690337
5878  358       -13.66239489      5.78210782     -1.13339926
5879  358       -13.71900263      5.71161229     -1.19946788
5880  358       -13.73910858      5.65194131     -1.24300714
5881  358       -13.73703308      5.58268873     -1.26833762
5882  358       -13.76113157      5.51170019     -1.29036702
5883  358       -13.79473966      5.45053678     -1.31369848
5884  358       -13.81572726      5.40449367     -1.35477411
5885  358       -13.82115282      5.40553309     -1.38377238
5886  358       -13.83977425      5.41391879     -1.40376547
5887  358       -13.87742601      5.42783327     -1.41529036
5888  358       -13.91846035      5.44697662     -1.41057428
5889  358       -13.93375634      5.48503252     -1.41168875
5890  358       -13.94253574      5.51800844     -1.38706669
5891  358       -13.97333230      5.52133497     -1.35656495
5892  358       -14.01932242      5.51854384     -1.31997071
5893  358       -14.04255794      5.50923907     -1.31012613
5894  358       -14.03050085      5.51874995     -1.31421722
5895  358       -13.99347190      5.53354114     -1.31272423
5896  358       -13.95646677      5.53335803     -1.31901312
5897  358       -13.94127357      5.55542735     -1.32716156
5898  358       -13.94192903      5.59997966     -1.35709684
5899  358       -13.95425333      5.64515880     -1.42709042
5900  358       -13.98847111      5.67443647     -1.51291264
5901  358       -13.99907657      5.73081835     -1.58793268
5902  358       -13.97416062      5.82237580     -1.60812569
5903  358       -13.94263461      5.92317270     -1.58494935
5904  358       -13.93452430      5.98359698     -1.52807449
5905  358       -13.94917175      6.02028121     -1.47817644
5906  358       -13.98672042      6.03890536     -1.43052157
5907  358       -14.04775583      6.04046058     -1.39024653
5908  358       -14.11960460      6.02958878     -1.37869715
5909  358       -14.19746508      5.99953656     -1.39006299
5910  358       -14.26058587      5.97748564     -1.40724948
5911  358       -14.30266392      5.96041652     -1.40455754
5912  358       -14.31733528      5.92984632     -1.38987527
5913  358       -14.30223342      5.87697918     -1.36905133
5914  358       -14.27170339      5.83271649     -1.36417304
5915  358       -14.24615938      5.79621797     -1.37442331
5916  358       -14.23753137      5.77127374     -1.39006572
5917  358       -14.23053258      5.73534800     -1.40782109
5918  358       -14.19212987      5.70074093     -1.38968566
5919  358       -14.13704894      5.67937242     -1.34629323
5920  358       -14.08975212      5.65474525     -1.30315488
5921  358       -14.06785111      5.64445587     -1.29046693
5922  358       -14.05172978      5.64739804     -1.29205243
5923  358       -14.04115014      5.68332011     -1.30143887
5924  358       -14.04449821      5.74619449     -1.30128757
5925  358       -14.05445770      5.82847270     -1.31242340
5926  358       -14.07142777      5.90983590     -1.33333493
5927  358       -14.08243034      5.99394400     -1.34977221
5928  358       -14.08072279      6.07756052     -1.34516475
5929  358       -14.06101345      6.13942680     -1.33184012
5930  358       -14.02340777      6.15679702     -1.32432701
5931  358       -14.00598891      6.12872109     -1.32174137
5932  358       -14.03606226      6.08271468     -1.29865921
5933  358       -14.09169002      6.03247918     -1.24800655
5934  358       -14.13420236      5.99384787     -1.19170870
5935  358       -14.17738268      5.96961337     -1.15219284
5936  358       -14.23408236      5.96582680     -1.15890474
5937  358       -14.31263865      5.96967086     -1.18478100
5938  358       -14.38373929      5.98455723     -1.19488748
5939  358       -14.40640230      6.01959591     -1.17269330
5940  358       -14.35972396      6.08513355     -1.13180895
5941  358       -14.29302897      6.14049234     -1.08461512
5942  358       -14.26307515      6.16082593     -1.04401421
5943  358       -14.24803554      6.15755931     -1.00179994
5944  358       -14.21806695      6.13752163     -0.96119756
5945  358       -14.15125556      6.12287331     -0.92237194
5946  358       -14.08384576      6.13191676     -0.87306681
5947  358       -14.03206675      6.15301523     -0.83673726
5948  358       -14.00181148      6.16065812     -0.81906868
5949  358       -13.99611913      6.17088205     -0.83703831
5950  358       -14.01359181      6.18356047     -0.88749583
5951  358       -14.05170338      6.20738664     -0.95119121
5952  358       -14.10085849      6.26777557     -0.99121868
5953  358       -14.16210910      6.34119096     -0.98499622
5954  358       -14.21592831      6.40944970     -0.94043252
5955  358       -14.26803498      6.46148848     -0.88774333
5956  358       -14.30363706      6.50167298     -0.85671947
5957  358       -14.31859310      6.53218025     -0.84588360
5958  358       -14.32189082      6.56355272     -0.85166745
5959  358       -14.33559292      6.60246214     -0.85834437
5960  358       -14.37826283      6.65160511     -0.87191921
5961  358       -14.44478850      6.72091442     -0.88607585
5962  358       -14.51738320      6.81022532     -0.89928933
5963  358       -14.57193253      6.90824682     -0.92569804
5964  358       -14.62305541      6.99285562     -0.96362253
5965  358       -14.66955183      7.05812491     -0.99825972
5966  358       -14.71714947      7.10378518     -0.98381076
5967  358       -14.74075804      7.13724227     -0.93186748
5968  358       -14.71715431      7.14753801     -0.87492789
5969  358       -14.67578732      7.14930739     -0.82958874
5970  358       -14.65837966      7.16608817     -0.80319529
5971  358       -14.65750347      7.21006676     -0.81884974
5972  358       -14.64582237      7.27593586     -0.87466176
5973  358       -14.63457920      7.34764918     -0.94856635
5974  358       -14.65044426      7.41076680     -1.01426938
5975  358       -14.68953781      7.45628293     -1.05687730
5976  358       -14.73140916      7.48108079     -1.07562663
5977  358       -14.75988221      7.51199667     -1.05479202
5978  358       -14.76671732      7.55851793     -0.99815273
5979  358       -14.75189573      7.59322187     -0.93099565
5980  358       -14.72252626      7.60087246     -0.87606517
5981  358       -14.68985283      7.59450235     -0.84852307
5982  358       -14.65963069      7.57626645     -0.86679217
5983  358       -14.64491275      7.53076490     -0.92156901
5984  358       -14.65448601      7.46117206     -0.96139008
5985  358       -14.66684580      7.38129323     -0.95876561
5986  358       -14.65028210      7.32607403     -0.93995371
5987  358       -14.60197640      7.27495281     -0.91120790
5988  358       -14.54754109      7.22663831     -0.86174536
5989  358       -14.50418908      7.19961401     -0.81491716
5990  358       -14.45411138      7.18576267     -0.78762446
5991  358       -14.38110577      7.19039140     -0.77354932
5992  358       -14.33018386      7.19135310     -0.75374203
5993  358       -14.35918246      7.18144315     -0.73173540
