5315  382         3.59402146    -18.11601801      1.31160885
5316  382         3.56549624    -18.09050120      1.31827238
5317  382         3.55273443    -18.05186796      1.34837025
5318  382         3.54462993    -18.00581406      1.39166683
5319  382         3.51271401    -17.96895381      1.40322579
5320  382         3.47555281    -17.96388943      1.38770094
5321  382         3.42783579    -17.98330851      1.36063764
5322  382         3.36276594    -18.00951686      1.34319784
5323  382         3.30561104    -18.04143860      1.35643622
5324  382         3.27550788    -18.07692387      1.39206026
5325  382         3.27519095    -18.09312098      1.43500630
5326  382         3.27734614    -18.06869514      1.45637875
5327  382         3.28066161    -18.02564047      1.46941817
5328  382         3.27839534    -17.98669025      1.47391980
5329  382         3.26951563    -17.94824380      1.46616028
5330  382         3.25768357    -17.91719898      1.43829394
5331  382         3.24757957    -17.89223366      1.39590186
5332  382         3.22143059    -17.88538206      1.37610412
5333  382         3.16822626    -17.88622021      1.39828346
5334  382         3.09719829    -17.88386205      1.45169580
5335  382         3.05105567    -17.86873500      1.52058819
5336  382         3.04390061    -17.86084017      1.60079018
5337  382         3.05624683    -17.88901446      1.67207153
5338  382         3.05842309    -17.92449233      1.73384514
5339  382         3.03475465    -17.95255136      1.78665090
5340  382         3.01214089    -17.97163635      1.82226648
5341  382         2.99810688    -17.98205082      1.82906526
5342  382         2.98988355    -17.98607919      1.82191679
5343  382         2.98823627    -17.97266567      1.80720782
5344  382         3.01189909    -17.94458310      1.80839884
5345  382         3.06739581    -17.92478409      1.82473696
5346  382         3.15193080    -17.91898731      1.83230237
5347  382         3.23640859    -17.92016687      1.83390294
5348  382         3.29230626    -17.92856583      1.81377782
5349  382         3.31238961    -17.93074258      1.76443562
5350  382         3.31328643    -17.92115111      1.70720667
5351  382         3.34166292    -17.91042591      1.64149344
5352  382         3.38120605    -17.93018639      1.57794031
5353  382         3.40326874    -17.96908104      1.52319145
5354  382         3.39835246    -18.01728565      1.48398344
5355  382         3.38981980    -18.07165393      1.44705811
5356  382         3.36460328    -18.14116954      1.39656506
5357  382         3.33920130    -18.22280873      1.33505428
5358  382         3.32548219    -18.29846394      1.28560350
5359  382         3.32238426    -18.34000167      1.24216901
5360  382         3.33470593    -18.35274001      1.18905784
5361  382         3.35998750    -18.36979756      1.10791892
5362  382         3.39476001    -18.41583818      1.00997339
5363  382         3.42432806    -18.48722404      0.92088292
5364  382         3.45323653    -18.56647276      0.83642370
5365  382         3.46997607    -18.65274287      0.73821678
5366  382         3.50078765    -18.73275258      0.63536025
5367  382         3.54254764    -18.78854813      0.55706575
5368  382         3.59422112    -18.80935268      0.50207500
5369  382         3.62428232    -18.80165809      0.45610893
5370  382         3.62710577    -18.75860863      0.41066088
5371  382         3.60498774    -18.68573514      0.39567514
5372  382         3.58688033    -18.60632474      0.41975826
5373  382         3.57779662    -18.54975467      0.45161008
5374  382         3.57808944    -18.52531130      0.48022556
5375  382         3.58435050    -18.50497427      0.52284106
5376  382         3.59186590    -18.46542837      0.56616821
5377  382         3.61341104    -18.40466146      0.59574565
5378  382         3.64469457    -18.34767302      0.63405454
5379  382         3.67394788    -18.29872696      0.69040721
5380  382         3.70390712    -18.25598926      0.75499652
5381  382         3.75211707    -18.20956051      0.80125363
5382  382         3.80809874    -18.16981946      0.83204540
5383  382         3.85331645    -18.14508701      0.86553367
5384  382         3.86387032    -18.11742677      0.90247795
5385  382         3.84254733    -18.05801468      0.94592894
5386  382         3.81742479    -17.99878627      1.00017113
5387  382         3.82244715    -17.96480112      1.07504865
5388  382         3.84413970    -17.94894534      1.15149903
5389  382         3.86456354    -17.93216538      1.21698520
5390  382         3.90696937    -17.91382050      1.25315486
5391  382         3.98647874    -17.90466592      1.26436101
5392  382         4.09265306    -17.90408676      1.24781592
5393  382         4.17970898    -17.92067494      1.20938699
5394  382         4.20533321    -17.94469594      1.15469685
5395  382         4.17243825    -17.98287986      1.11006530
5396  382         4.15669961    -18.03248457      1.07712416
5397  382         4.20001393    -18.08952351      1.04918395
5398  382         4.29616676    -18.13449649      1.02414930
5399  382         4.40298571    -18.16837227      0.99229521
5400  382         4.49275657    -18.19830000      0.95204488
5401  382         4.55822812    -18.22949673      0.89262191
5402  382         4.59503991    -18.26230247      0.82286793
5403  382         4.59249061    -18.29575924      0.74838336
5404  382         4.56486561    -18.32082716      0.67217971
5405  382         4.54288862    -18.31729575      0.60704700
5406  382         4.51693696    -18.29177456      0.55686847
5407  382         4.48403116    -18.25920120      0.51901186
5408  382         4.43525028    -18.25437793      0.49791111
5409  382         4.39989911    -18.28778173      0.47548070
5410  382         4.38855171    -18.33265111      0.41673078
5411  382         4.36902746    -18.33806160      0.33325660
5412  382         4.33172405    -18.30971653      0.24860159
5413  382         4.29748667    -18.27536598      0.16073153
5414  382         4.27179117    -18.26399363      0.06292093
5415  382         4.24986576    -18.26088904     -0.01285477
5416  382         4.19848356    -18.22518812     -0.05932595
5417  382         4.12681759    -18.17020037     -0.08514250
5418  382         4.06406277    -18.13893839     -0.08586921
5419  382         4.05102224    -18.16057607     -0.07942002
5420  382         4.05331589    -18.17429399     -0.06864331
5421  382         4.00767199    -18.14737052     -0.06742464
5422  382         3.94748327    -18.11547328     -0.06726376
5423  382         3.89741835    -18.10119859     -0.05656272
5424  382         3.87212162    -18.08124679     -0.02803875
5425  382         3.84198401    -18.04262478     -0.00456918
5426  382         3.81799704    -17.99966036      0.01090036
5427  382         3.82012155    -17.99136696      0.01721551
5428  382         3.85088716    -17.98783027      0.00831998
5429  382         3.90690740    -17.96709601     -0.01713714
5430  382         3.96035020    -17.93013579     -0.03353353
5431  382         4.00297959    -17.89421621     -0.03840442
5432  382         4.04279658    -17.85679080     -0.02840476
5433  382         4.07296093    -17.80984132     -0.01139383
5434  382         4.09462711    -17.76519866      0.00734310
5435  382         4.10917483    -17.74236319      0.03424156
5436  382         4.11966758    -17.76955367      0.06865734
5437  382         4.11659706    -17.85079526      0.11545717
5438  382         4.11823964    -17.95325726      0.15260727
5439  382         4.14953939    -18.03937491      0.17133979
5440  382         4.19744559    -18.09948536      0.17893220
5441  382         4.20781234    -18.13024681      0.18171845
5442  382         4.16651317    -18.13554980      0.17011823
5443  382         4.10276306    -18.12045197      0.13402801
5444  382         4.04386288    -18.11492920      0.05786703
5445  382         3.98872503    -18.11621004     -0.02986774
5446  382         3.94051609    -18.11751731     -0.09460545
5447  382         3.90666966    -18.13568465     -0.09819493
5448  382         3.87765608    -18.18665733     -0.06561189
5449  382         3.83700414    -18.25174564     -0.02437441
5450  382         3.78643231    -18.30268383     -0.00153466
5451  382         3.75449787    -18.31904833     -0.00959202
5452  382         3.74694542    -18.31334902     -0.04224666
5453  382         3.72634191    -18.29648662     -0.08270323
5454  382         3.67326761    -18.25930788     -0.13279909
5455  382         3.61030718    -18.20780807     -0.20547439
5456  382         3.56030166    -18.16079992     -0.30099045
5457  382         3.50923843    -18.15640965     -0.39605733
5458  382         3.44168799    -18.19352727     -0.45576042
5459  382         3.35970059    -18.25559535     -0.48796630
5460  382         3.29100148    -18.33229882     -0.50925901
5461  382         3.24628219    -18.38280293     -0.53378028
5462  382         3.23517539    -18.40818452     -0.56518426
5463  382         3.24092517    -18.42313815     -0.60572333
5464  382         3.23866392    -18.42575407     -0.65125537
5465  382         3.21759278    -18.41154696     -0.70248366
5466  382         3.17548958    -18.39089852     -0.75737476
5467  382         3.11609569    -18.39214809     -0.81434465
5468  382         3.04913304    -18.41834097     -0.86925944
5469  382         2.97469997    -18.41808347     -0.92033558
