4417  322        19.46614238      7.53758855      1.52052871
4418  322        19.44683266      7.53074513      1.45139114
4419  322        19.39744957      7.53655873      1.37186470
4420  322        19.35759103      7.54599953      1.29263602
4421  322        19.34371480      7.55372951      1.22635484
4422  322        19.34479913      7.57198817      1.17493765
4423  322        19.37053395      7.59171367      1.14672482
4424  322        19.43125761      7.60985077      1.14553538
4425  322        19.50801214      7.62965518      1.16139462
4426  322        19.55978130      7.64747358      1.16784375
4427  322        19.56084462      7.67541679      1.16373660
4428  322        19.52397020      7.71032671      1.15109700
4429  322        19.49716196      7.72703889      1.14481476
4430  322        19.50693533      7.70878771      1.14609877
4431  322        19.54200173      7.65910696      1.14658453
4432  322        19.58852210      7.59934939      1.11740089
4433  322        19.63677133      7.53750597      1.04975522
4434  322        19.66515339      7.48423875      0.97375428
4435  322        19.64725958      7.45043566      0.91427731
4436  322        19.59213525      7.44591110      0.88354759
4437  322        19.55461358      7.45752599      0.88719678
4438  322        19.57390322      7.46196288      0.93289383
4439  322        19.64164133      7.45651453      1.00453489
4440  322        19.72166145      7.46668366      1.04033627
4441  322        19.78947721      7.48212986      1.01891174
4442  322        19.82222370      7.49648628      0.95259568
4443  322        19.82293522      7.49752030      0.86765500
4444  322        19.79573617      7.48670226      0.78871797
4445  322        19.75355312      7.46489037      0.74902883
4446  322        19.69288857      7.43236099      0.73779472
4447  322        19.63223612      7.39497989      0.72552989
4448  322        19.58353158      7.36145107      0.70039805
4449  322        19.56287084      7.34128675      0.65293900
4450  322        19.56776993      7.33166370      0.58224499
4451  322        19.57985124      7.33210042      0.49664878
4452  322        19.58560860      7.32571885      0.41874480
4453  322        19.56314156      7.28847620      0.35663236
4454  322        19.52451073      7.21635638      0.30000213
4455  322        19.49315440      7.15031504      0.23108786
4456  322        19.47901104      7.09380465      0.12901030
4457  322        19.47552647      7.04879940      0.03356721
4458  322        19.49752881      7.00975457     -0.02511964
4459  322        19.55201530      7.00273342     -0.04196028
4460  322        19.61501734      6.99424743     -0.03588633
4461  322        19.64424391      6.96173758     -0.03905957
4462  322        19.63321820      6.91951074     -0.05678966
4463  322        19.60550283      6.88436603     -0.08522796
4464  322        19.57667441      6.85346756     -0.11604359
4465  322        19.55650087      6.82783964     -0.13354629
4466  322        19.55558418      6.81777848     -0.13552376
4467  322        19.58425573      6.81102200     -0.14694487
4468  322        19.62777575      6.78701979     -0.18257949
4469  322        19.67373371      6.73074999     -0.23170525
4470  322        19.72867229      6.67101871     -0.26098178
4471  322        19.79215358      6.62465166     -0.25627633
4472  322        19.84321783      6.59382574     -0.23435766
4473  322        19.87996939      6.57270444     -0.23465417
4474  322        19.89883785      6.55792340     -0.28559262
4475  322        19.91686923      6.54464706     -0.36112596
4476  322        19.93076790      6.51984334     -0.42145370
4477  322        19.93214451      6.48621770     -0.45240363
4478  322        19.92729275      6.44680120     -0.45137930
4479  322        19.94420256      6.42866297     -0.44324165
4480  322        20.00751147      6.43751423     -0.42667629
4481  322        20.10364485      6.46670301     -0.42149378
4482  322        20.17795291      6.50645491     -0.44017265
4483  322        20.17636040      6.53884273     -0.47102847
4484  322        20.11151729      6.56082034     -0.49838574
4485  322        20.04703543      6.58796001     -0.50517700
4486  322        20.00113201      6.62213877     -0.51852671
4487  322        19.95252927      6.64880539     -0.53526728
4488  322        19.90811746      6.65287471     -0.55628859
4489  322        19.89887770      6.64910373     -0.55332158
4490  322        19.92560386      6.67370631     -0.51718608
4491  322        19.95342015      6.71718572     -0.47200744
4492  322        19.94725163      6.75213896     -0.44378982
4493  322        19.92107056      6.76347373     -0.44810105
4494  322        19.88374272      6.77413534     -0.46584114
4495  322        19.83649925      6.78117118     -0.48177045
4496  322        19.80252447      6.76856276     -0.46281413
4497  322        19.77603871      6.74452328     -0.42307500
4498  322        19.74319863      6.71511531     -0.38407944
4499  322        19.71446825      6.69249638     -0.36584960
4500  322        19.70643796      6.67351395     -0.37097286
4501  322        19.72074422      6.65874509     -0.38657295
4502  322        19.75108096      6.63643233     -0.40783195
4503  322        19.77580261      6.61387919     -0.42947080
4504  322        19.79147155      6.60173897     -0.43895067
4505  322        19.78506203      6.59409398     -0.42254619
4506  322        19.74685267      6.58421475     -0.37812425
4507  322        19.68817469      6.57043104     -0.32632814
4508  322        19.62571597      6.54257822     -0.31913842
4509  322        19.58676566      6.50594725     -0.37342754
4510  322        19.57556260      6.45639028     -0.45102679
4511  322        19.57629792      6.42586126     -0.49082051
4512  322        19.57217751      6.42957582     -0.48934031
4513  322        19.55628667      6.43041031     -0.47312247
4514  322        19.53952324      6.39157434     -0.45871790
4515  322        19.53112438      6.32468557     -0.44872885
4516  322        19.51526412      6.25621264     -0.44232235
4517  322        19.47204843      6.20215087     -0.45789448
4518  322        19.42424573      6.13116166     -0.48269857
4519  322        19.39468237      6.02108866     -0.50710335
4520  322        19.38128163      5.90369321     -0.51499193
4521  322        19.35668440      5.82077025     -0.52426532
4522  322        19.30945014      5.76792615     -0.52724439
4523  322        19.25166801      5.72777693     -0.49071040
4524  322        19.21455350      5.68111028     -0.41220138
4525  322        19.19954193      5.63154244     -0.34247792
4526  322        19.18739349      5.58776911     -0.30108403
4527  322        19.15359056      5.57270539     -0.27611048
4528  322        19.11784458      5.59510023     -0.24497862
4529  322        19.11862320      5.63420688     -0.20784608
4530  322        19.13628217      5.68322460     -0.18442170
4531  322        19.16366872      5.71868178     -0.20145047
4532  322        19.18379720      5.75809658     -0.25669963
4533  322        19.22234074      5.79697946     -0.30002526
4534  322        19.26170415      5.82546297     -0.29632875
4535  322        19.26288173      5.85522276     -0.26065170
4536  322        19.21412722      5.88850006     -0.21854496
4537  322        19.15478124      5.91225248     -0.17396887
4538  322        19.09254276      5.91454859     -0.12345629
4539  322        19.01444434      5.90334268     -0.08646439
4540  322        18.95312312      5.91108753     -0.09757935
4541  322        18.93985560      5.91962106     -0.12459406
4542  322        18.99073377      5.91896939     -0.12607081
4543  322        19.03506027      5.90686287     -0.09725822
4544  322        19.00614782      5.87390977     -0.04657383
4545  322        18.92113837      5.82748334      0.01805339
4546  322        18.84712858      5.77931657      0.10592927
4547  322        18.83247613      5.74286640      0.20404502
4548  322        18.85588688      5.69862417      0.28675863
4549  322        18.88398199      5.63938520      0.31894635
4550  322        18.91130246      5.56407811      0.31550797
4551  322        18.95246823      5.49992438      0.32406907
4552  322        19.01219635      5.46490212      0.35589913
