1898  442        -9.48133600     -3.74840987      1.80607012
1899  442        -9.49909482     -3.76173636      1.78327573
1900  442        -9.54592663     -3.76979133      1.73930553
1901  442        -9.58983283     -3.75757055      1.69821061
1902  442        -9.61863502     -3.73153813      1.69839289
1903  442        -9.64482616     -3.71252241      1.73147492
1904  442        -9.68429595     -3.71460799      1.79070825
1905  442        -9.72584265     -3.73000546      1.85706938
1906  442        -9.75562287     -3.74624578      1.90747031
1907  442        -9.76385173     -3.75497664      1.92329013
1908  442        -9.77811580     -3.76392560      1.91784472
1909  442        -9.80543346     -3.78202595      1.90868168
1910  442        -9.81619431     -3.81549479      1.91739814
1911  442        -9.80969500     -3.83452068      1.96554426
1912  442        -9.81640899     -3.80180064      2.04182336
1913  442        -9.84277580     -3.74483579      2.14931261
1914  442        -9.86699166     -3.69903685      2.25622134
1915  442        -9.88528415     -3.66414067      2.33234330
1916  442        -9.90765716     -3.64141917      2.36195948
1917  442        -9.94929796     -3.64072672      2.35338630
1918  442        -9.99078966     -3.65451917      2.31223870
1919  442       -10.03046201     -3.66819949      2.27113040
1920  442       -10.07374521     -3.67906627      2.23597338
1921  442       -10.13091932     -3.69307811      2.22279644
1922  442       -10.19174998     -3.68958112      2.23131210
1923  442       -10.25550093     -3.67505014      2.23454573
1924  442       -10.31774257     -3.66790695      2.23976832
1925  442       -10.37290327     -3.67372642      2.25582339
1926  442       -10.41494723     -3.66749791      2.27643581
1927  442       -10.43038717     -3.63253263      2.27235796
1928  442       -10.43665901     -3.60199556      2.25030089
1929  442       -10.45201289     -3.61622368      2.24864708
1930  442       -10.48041792     -3.66623636      2.27763294
1931  442       -10.50291941     -3.70211324      2.32099057
1932  442       -10.50571984     -3.68723971      2.35286051
1933  442       -10.48867861     -3.65653802      2.37965461
1934  442       -10.46458247     -3.64872479      2.40770272
1935  442       -10.43166289     -3.66345543      2.45069449
1936  442       -10.38982898     -3.66964521      2.49987084
1937  442       -10.35081765     -3.68364557      2.53867120
1938  442       -10.31952985     -3.69521673      2.57582614
1939  442       -10.29238636     -3.68935726      2.62375994
1940  442       -10.26222936     -3.68133915      2.67716927
1941  442       -10.24170327     -3.69596684      2.71410842
1942  442       -10.24593567     -3.72020477      2.73321180
1943  442       -10.25592814     -3.74985907      2.75297921
1944  442       -10.25929512     -3.77440695      2.77767638
1945  442       -10.27441531     -3.78719171      2.80370242
1946  442       -10.29587490     -3.79192549      2.81235585
1947  442       -10.29688012     -3.78909826      2.80923837
1948  442       -10.25805905     -3.77081366      2.81115486
1949  442       -10.20897122     -3.73828113      2.83728494
1950  442       -10.17956256     -3.69670879      2.88617191
1951  442       -10.15146279     -3.64127884      2.95225251
1952  442       -10.09099924     -3.57461938      3.00594441
1953  442       -10.01944825     -3.51320704      3.03797589
1954  442        -9.96978936     -3.48090178      3.05008852
1955  442        -9.94268731     -3.48215277      3.07125837
1956  442        -9.92343402     -3.50544983      3.10596975
1957  442        -9.90900476     -3.54682952      3.15309435
1958  442        -9.91424660     -3.59737468      3.17959582
1959  442        -9.93849384     -3.65324982      3.15750254
1960  442        -9.97054234     -3.69780441      3.11879871
1961  442        -9.98513892     -3.71776913      3.09586806
1962  442        -9.97563397     -3.71298228      3.11108878
1963  442        -9.94942469     -3.70848211      3.14624537
1964  442        -9.92507229     -3.69968324      3.18945885
1965  442        -9.92876388     -3.67146177      3.22948502
1966  442        -9.95784477     -3.63888071      3.25889593
1967  442        -9.99974735     -3.61758980      3.26869111
1968  442       -10.01788312     -3.62512004      3.29715021
1969  442       -10.00565204     -3.64166990      3.34713977
1970  442        -9.98356241     -3.63728598      3.39103465
1971  442        -9.97911947     -3.60416746      3.41150346
1972  442        -9.98681871     -3.56916033      3.41432700
1973  442        -9.97900899     -3.54364576      3.41628977
1974  442        -9.96070142     -3.52593008      3.40103765
1975  442        -9.94530999     -3.51128637      3.36332798
1976  442        -9.92831112     -3.50237505      3.32329954
1977  442        -9.89617645     -3.50106219      3.29856476
1978  442        -9.84571172     -3.49937169      3.28716367
1979  442        -9.81015397     -3.47969491      3.27287436
1980  442        -9.78843575     -3.43668092      3.26513021
1981  442        -9.79101896     -3.38913849      3.25626530
1982  442        -9.81352198     -3.35027366      3.22540106
1983  442        -9.85768180     -3.33267632      3.16889833
1984  442        -9.91021237     -3.32726566      3.11740999
1985  442        -9.95715752     -3.31644844      3.08483459
1986  442        -9.99859673     -3.28503649      3.06356125
1987  442       -10.04154115     -3.26781380      3.04508954
1988  442       -10.07774968     -3.29298357      3.04894411
1989  442       -10.10670967     -3.36023464      3.07400483
1990  442       -10.12470760     -3.42687435      3.10741501
1991  442       -10.11227669     -3.45412183      3.12236568
1992  442       -10.06489285     -3.44999076      3.12407521
1993  442       -10.00684350     -3.43239502      3.13659461
1994  442        -9.99750153     -3.40752439      3.15807994
1995  442       -10.03911436     -3.37789919      3.16795164
1996  442       -10.08584874     -3.36401482      3.16206880
1997  442       -10.09301668     -3.35313531      3.14384973
1998  442       -10.06561432     -3.32996415      3.12924493
1999  442       -10.04195539     -3.29529477      3.11400746
2000  442       -10.04244395     -3.26507855      3.07026238
2001  442       -10.05459884     -3.25290980      3.00242678
2002  442       -10.04061436     -3.24773694      2.95104129
2003  442        -9.98933217     -3.23386254      2.94366739
2004  442        -9.93380584     -3.21694310      2.94748642
2005  442        -9.91201386     -3.21579304      2.91397329
2006  442        -9.90087084     -3.23261710      2.85199993
2007  442        -9.87192145     -3.25899341      2.79785382
2008  442        -9.83768883     -3.27980893      2.76052758
2009  442        -9.82121434     -3.29531766      2.72671972
2010  442        -9.82671609     -3.31475076      2.69973329
2011  442        -9.83649883     -3.34840186      2.69071118
2012  442        -9.83769210     -3.37588485      2.70193927
2013  442        -9.84438424     -3.38591966      2.71342390
2014  442        -9.85887725     -3.37288159      2.71547642
2015  442        -9.87827478     -3.35182693      2.69340413
2016  442        -9.90234750     -3.33688184      2.66985414
2017  442        -9.92336750     -3.33085543      2.65421769
2018  442        -9.92205619     -3.33272582      2.65197117
2019  442        -9.88223850     -3.33486783      2.65650381
2020  442        -9.82925344     -3.34269532      2.66474670
2021  442        -9.78592705     -3.34210425      2.67083495
2022  442        -9.76432029     -3.33714136      2.67043086
2023  442        -9.77255007     -3.33473388      2.66028807
2024  442        -9.80203006     -3.34934047      2.62910408
2025  442        -9.83108716     -3.37079601      2.58056921
2026  442        -9.85044930     -3.38543863      2.52476825
2027  442        -9.85917655     -3.40679677      2.48431991
2028  442        -9.85175003     -3.44124518      2.46950437
2029  442        -9.83033410     -3.47603688      2.47102681
2030  442        -9.81348829     -3.49996917      2.48787597
2031  442        -9.80257448     -3.51368129      2.50263755
2032  442        -9.79912796     -3.51337541      2.50126188
2033  442        -9.80461287     -3.50388069      2.48385971
2034  442        -9.82807316     -3.49234421      2.45559161
2035  442        -9.86302602     -3.49787254      2.41835686
2036  442        -9.89155830     -3.50894040      2.37353728
2037  442        -9.90707331     -3.51412357      2.33165891
2038  442        -9.90197088     -3.50303200      2.29200039
2039  442        -9.88329887     -3.48451014      2.26406015
2040  442        -9.85411496     -3.46649266      2.25370142
2041  442        -9.83031108     -3.46574460      2.26201476
2042  442        -9.81826101     -3.47153342      2.27270400
2043  442        -9.83394770     -3.48747184      2.27709372
2044  442        -9.87667874     -3.52074663      2.27176393
2045  442        -9.93008921     -3.56297672      2.27522723
2046  442        -9.98614498     -3.60425584      2.29258480
2047  442       -10.05338715     -3.64015314      2.31825842
2048  442       -10.11081895     -3.67973733      2.34184094
2049  442       -10.13252373     -3.71289537      2.35717365
2050  442       -10.12023336     -3.72238298      2.37728436
2051  442       -10.10184523     -3.69121227      2.38140126
2052  442       -10.09085040     -3.64489731      2.37182335
2053  442       -10.08469971     -3.62674162      2.34590380
2054  442       -10.06913884     -3.65478937      2.33213104
2055  442       -10.05031157     -3.70222844      2.32778706
2056  442       -10.05004405     -3.73940272      2.31694508
2057  442       -10.07556312     -3.75449423      2.27435327
2058  442       -10.11230888     -3.76651128      2.20368619
2059  442       -10.12999453     -3.78797525      2.12506660
2060  442       -10.11229481     -3.82112203      2.05419837
2061  442       -10.06208288     -3.83571901      2.00238934
2062  442       -10.01712104     -3.81460766      1.95584613
2063  442       -10.00290650     -3.76049027      1.91593591
2064  442       -10.00864314     -3.71214111      1.88663113
2065  442       -10.00803610     -3.69100362      1.89064266
2066  442        -9.99805136     -3.69354911      1.92174891
2067  442        -9.98987915     -3.71115127      1.95688277
2068  442        -9.98921372     -3.73215545      1.97386886
2069  442        -9.98951632     -3.76881176      1.97146047
2070  442        -9.98674505     -3.83737483      1.96701441
2071  442        -9.97518145     -3.93127662      1.97404008
2072  442        -9.94718119     -4.02626968      1.99243895
2073  442        -9.91505212     -4.10704786      1.99984485
2074  442        -9.90458965     -4.15074247      2.00322158
2075  442        -9.91980092     -4.15218855      2.01500856
