6823  391         3.32963736     -2.28093501     -0.48480418
6824  391         3.37670773     -2.29264285     -0.49570709
6825  391         3.40827122     -2.31316104     -0.48605743
6826  391         3.43627217     -2.34037338     -0.47826737
6827  391         3.46354025     -2.35497893     -0.46970911
6828  391         3.47913091     -2.36451933     -0.44905674
6829  391         3.49335673     -2.37035679     -0.42327608
6830  391         3.50977104     -2.36992103     -0.42557389
6831  391         3.53938028     -2.36191095     -0.47100182
6832  391         3.57311776     -2.34900134     -0.52933691
6833  391         3.56517650     -2.34504474     -0.56973933
6834  391         3.52034868     -2.34792636     -0.58864230
6835  391         3.48441129     -2.34488660     -0.61323791
6836  391         3.47748110     -2.35025339     -0.65639742
6837  391         3.47566807     -2.36096539     -0.70269171
6838  391         3.48411800     -2.37167699     -0.72430939
6839  391         3.53084717     -2.36613616     -0.72941842
6840  391         3.62600213     -2.35845601     -0.72312919
6841  391         3.71656408     -2.34734383     -0.69932066
6842  391         3.73595971     -2.34224879     -0.65571594
6843  391         3.68575440     -2.36436166     -0.64167722
6844  391         3.62445075     -2.40676270     -0.66842465
6845  391         3.60810226     -2.45519726     -0.71045833
6846  391         3.63263492     -2.48699863     -0.76797560
6847  391         3.67098965     -2.49988301     -0.82369910
6848  391         3.70498436     -2.50005065     -0.87120354
6849  391         3.73592040     -2.51419825     -0.89837125
6850  391         3.76776678     -2.54447141     -0.90525823
6851  391         3.79126925     -2.58090802     -0.88042587
6852  391         3.81814862     -2.61909553     -0.84287207
6853  391         3.84309782     -2.66867476     -0.81293911
6854  391         3.85906217     -2.72641044     -0.82740745
6855  391         3.85475466     -2.78897779     -0.90002400
6856  391         3.83484182     -2.83771813     -1.00680657
6857  391         3.80337341     -2.85609619     -1.10731349
6858  391         3.76031521     -2.86730155     -1.15478309
6859  391         3.71840650     -2.89285375     -1.14719352
6860  391         3.66957708     -2.94190047     -1.09274206
6861  391         3.59698871     -3.00279988     -1.00171216
6862  391         3.52980906     -3.07821473     -0.90517629
6863  391         3.49952351     -3.13825057     -0.84685809
6864  391         3.50261290     -3.16402366     -0.84601811
6865  391         3.48725007     -3.17022250     -0.88405320
6866  391         3.44053747     -3.16801704     -0.94076612
6867  391         3.38603356     -3.15360869     -1.00270332
6868  391         3.35074533     -3.15441362     -1.05763908
6869  391         3.33479592     -3.19102699     -1.07386804
6870  391         3.32176770     -3.24486703     -1.05841848
6871  391         3.30371379     -3.30502944     -1.05063393
6872  391         3.27532839     -3.35063252     -1.07024911
6873  391         3.23860010     -3.36711114     -1.09581429
6874  391         3.20501356     -3.37353655     -1.12040327
6875  391         3.18703944     -3.37674085     -1.14762213
6876  391         3.16004771     -3.38741465     -1.17274694
6877  391         3.09494850     -3.41089766     -1.20298680
6878  391         2.98721611     -3.45032953     -1.22527577
6879  391         2.88682192     -3.47672349     -1.24641262
6880  391         2.85700313     -3.48113766     -1.27348168
6881  391         2.87305270     -3.49934013     -1.30185502
6882  391         2.88830936     -3.53767595     -1.32306416
6883  391         2.87585133     -3.58489907     -1.32505712
6884  391         2.82781146     -3.65666029     -1.32177952
6885  391         2.75707040     -3.76176616     -1.32072373
6886  391         2.70122740     -3.87062348     -1.35886931
6887  391         2.69787308     -3.94267662     -1.44930724
6888  391         2.73240921     -3.95824521     -1.56846424
6889  391         2.76777322     -3.94841775     -1.66190375
6890  391         2.79450276     -3.93642399     -1.69767050
6891  391         2.84181003     -3.90918735     -1.68277537
6892  391         2.91076126     -3.87235473     -1.63819972
6893  391         2.97576003     -3.83689429     -1.59568251
6894  391         3.01780464     -3.81444753     -1.57274990
6895  391         3.04533872     -3.79254465     -1.56400302
6896  391         3.08177849     -3.77269869     -1.57552381
6897  391         3.13796699     -3.75108864     -1.60716935
6898  391         3.20644314     -3.73695092     -1.64673298
6899  391         3.26923683     -3.74805557     -1.68587659
6900  391         3.31445762     -3.78246601     -1.72995126
6901  391         3.35590924     -3.81406906     -1.78618836
6902  391         3.40262953     -3.82904374     -1.84068217
6903  391         3.43225851     -3.83703684     -1.86350567
6904  391         3.44480010     -3.85203647     -1.84487123
6905  391         3.45350846     -3.86052199     -1.81056287
6906  391         3.49295575     -3.84267364     -1.77639633
6907  391         3.55877430     -3.80637559     -1.75099365
6908  391         3.60989789     -3.79716028     -1.73052610
6909  391         3.60410238     -3.83488698     -1.71774057
6910  391         3.53301930     -3.90846301     -1.71302511
6911  391         3.42793715     -4.00427508     -1.73147020
6912  391         3.36239202     -4.10715137     -1.76794571
6913  391         3.37721962     -4.20450399     -1.80346836
6914  391         3.43878789     -4.28738101     -1.81231503
6915  391         3.49421853     -4.34493127     -1.80197592
6916  391         3.51376555     -4.36317306     -1.79068571
6917  391         3.50904735     -4.34781336     -1.79173897
6918  391         3.50280394     -4.31532287     -1.79876551
6919  391         3.50140233     -4.28118768     -1.79146004
6920  391         3.49510007     -4.24229217     -1.77772453
6921  391         3.47761567     -4.20659323     -1.75675889
6922  391         3.45678390     -4.17768303     -1.73521500
6923  391         3.44455306     -4.15401277     -1.70996637
6924  391         3.44710715     -4.14176057     -1.68970460
6925  391         3.46108327     -4.12498911     -1.65171226
6926  391         3.48735582     -4.11581482     -1.60684885
6927  391         3.52496335     -4.11417441     -1.56928027
6928  391         3.54888959     -4.10266545     -1.54176594
6929  391         3.54624306     -4.07230082     -1.52625033
6930  391         3.53673256     -4.03171851     -1.50777025
6931  391         3.53169646     -3.99857823     -1.45364810
6932  391         3.51409248     -3.99353781     -1.37334052
6933  391         3.46623181     -4.00623600     -1.29678872
6934  391         3.41836636     -4.00940120     -1.23384030
6935  391         3.42551245     -3.98763244     -1.21255140
6936  391         3.49170043     -3.95747503     -1.24538539
6937  391         3.57547116     -3.93610157     -1.30299454
6938  391         3.63135987     -3.93520730     -1.33815661
6939  391         3.65375625     -3.94900612     -1.32752595
6940  391         3.66806058     -3.96530274     -1.27485119
6941  391         3.70113208     -3.99528221     -1.19428108
6942  391         3.75435061     -4.03773085     -1.09433960
6943  391         3.79855730     -4.09103829     -0.99949209
6944  391         3.82864106     -4.13185995     -0.93758997
6945  391         3.85044715     -4.15973550     -0.94404061
6946  391         3.87128466     -4.18182141     -1.01080811
6947  391         3.88118261     -4.20072723     -1.08656413
6948  391         3.89736073     -4.20172510     -1.11580977
6949  391         3.94581124     -4.18752389     -1.07455296
6950  391         3.98843474     -4.18158339     -0.99683011
6951  391         3.99271225     -4.20187590     -0.90765586
6952  391         3.97890822     -4.23391756     -0.84508473
6953  391         3.99792693     -4.24094228     -0.82753175
6954  391         4.03897284     -4.22961313     -0.85326553
6955  391         4.08396912     -4.23950797     -0.89797692
6956  391         4.11170411     -4.27001652     -0.95592411
6957  391         4.12639278     -4.31543255     -1.00767148
6958  391         4.14873796     -4.38408066     -1.02844674
6959  391         4.18906925     -4.47787438     -1.01309852
6960  391         4.26124042     -4.56422536     -0.96959431
6961  391         4.36987414     -4.62968684     -0.92411154
6962  391         4.48343415     -4.69243180     -0.86496319
6963  391         4.55408503     -4.78264574     -0.80264798
6964  391         4.59625441     -4.89142414     -0.75237726
6965  391         4.61636407     -4.96813638     -0.72758678
6966  391         4.61409659     -4.98723481     -0.71758317
6967  391         4.56846286     -4.96021955     -0.71998747
6968  391         4.50538216     -4.93291590     -0.72060970
6969  391         4.44800216     -4.92328901     -0.71165277
6970  391         4.41349708     -4.93186525     -0.69127278
6971  391         4.40810290     -4.93025457     -0.67641134
6972  391         4.44487912     -4.91243202     -0.70933245
6973  391         4.52961019     -4.90330541     -0.77871147
6974  391         4.62144855     -4.91180313     -0.87847525
6975  391         4.68174572     -4.92313663     -0.96389544
6976  391         4.70297717     -4.92558178     -0.99928388
6977  391         4.70678659     -4.92192639     -0.98659201
6978  391         4.68512976     -4.90818349     -0.97864737
6979  391         4.64732660     -4.89982622     -1.00287638
6980  391         4.59976139     -4.89470418     -1.02974878
6981  391         4.57043413     -4.90092570     -1.03384812
6982  391         4.57374146     -4.90557700     -1.01216533
6983  391         4.61398305     -4.90602967     -0.98878316
6984  391         4.67801692     -4.91556351     -0.96611810
6985  391         4.73560812     -4.93945800     -0.92618694
6986  391         4.77715653     -4.98744233     -0.87054630
6987  391         4.80359731     -5.05903919     -0.84174661
6988  391         4.82137360     -5.13312092     -0.85757612
6989  391         4.82227754     -5.18070990     -0.89375779
6990  391         4.80639020     -5.20688744     -0.92005088
6991  391         4.77737571     -5.23700759     -0.93079322
6992  391         4.75884911     -5.26425305     -0.95912805
