5731  418        -8.33566920      0.33608941     -0.29914081
5732  418        -8.37808634      0.28307118     -0.34123999
5733  418        -8.40911220      0.24001717     -0.34684093
5734  418        -8.45714469      0.21580374     -0.33461046
5735  418        -8.53284796      0.21497426     -0.33332368
5736  418        -8.59052038      0.24024226     -0.36275399
5737  418        -8.63562686      0.26795099     -0.41972981
5738  418        -8.70224120      0.28011942     -0.45761804
5739  418        -8.78823126      0.28177569     -0.45308790
5740  418        -8.86093903      0.26711026     -0.41693787
5741  418        -8.91810574      0.25395275     -0.38458876
5742  418        -8.99899361      0.24699484     -0.36048627
5743  418        -9.10846460      0.26768330     -0.35020033
5744  418        -9.21611850      0.30561050     -0.36207414
5745  418        -9.30507688      0.34435804     -0.37617676
5746  418        -9.41080883      0.37905553     -0.36970073
5747  418        -9.52998183      0.42460830     -0.34621035
5748  418        -9.61723024      0.48302893     -0.32075541
5749  418        -9.65416345      0.53117140     -0.29731236
5750  418        -9.67232707      0.54038289     -0.29466991
5751  418        -9.68950124      0.52488042     -0.29319004
5752  418        -9.71053184      0.51484196     -0.28745956
5753  418        -9.73612192      0.52470903     -0.27497243
5754  418        -9.77611617      0.54986717     -0.26641980
5755  418        -9.82130891      0.57843829     -0.27488753
5756  418        -9.87567762      0.62308175     -0.28889321
5757  418        -9.92958933      0.66670377     -0.29896458
5758  418        -9.98020965      0.70337726     -0.30063457
5759  418       -10.00192243      0.76230041     -0.30077034
5760  418        -9.97843459      0.84901910     -0.27965830
5761  418        -9.92025253      0.91739054     -0.26200650
5762  418        -9.87299182      0.94589592     -0.24741763
5763  418        -9.86826178      0.94583203     -0.23351288
5764  418        -9.89674798      0.94524815     -0.22855656
5765  418        -9.91668281      0.96177806     -0.23995765
5766  418        -9.90741822      0.99537612     -0.25534014
5767  418        -9.89584321      1.04440434     -0.25681919
5768  418        -9.88709096      1.09209068     -0.24177244
5769  418        -9.84925961      1.14229297     -0.21665609
5770  418        -9.80223138      1.17252533     -0.18508689
5771  418        -9.78537946      1.17971519     -0.12887134
5772  418        -9.79669012      1.18062926     -0.04635590
5773  418        -9.80701699      1.18244255      0.02656601
5774  418        -9.79353796      1.20129213      0.05560482
5775  418        -9.77165595      1.22716837      0.05811788
5776  418        -9.77195021      1.24915570      0.05718372
5777  418        -9.79450277      1.26653138      0.07026670
5778  418        -9.81411258      1.27792175      0.07065742
5779  418        -9.81055235      1.26787978      0.04524075
5780  418        -9.80111931      1.24214853      0.00557518
5781  418        -9.81669173      1.21504684     -0.01665090
5782  418        -9.84413950      1.18870278     -0.03574532
5783  418        -9.86962116      1.15938424     -0.07062328
5784  418        -9.89223228      1.12785287     -0.12481709
5785  418        -9.91472510      1.11080961     -0.20027623
5786  418        -9.93967599      1.09002911     -0.28435746
5787  418        -9.98582132      1.04446607     -0.37240861
5788  418       -10.04254035      0.96902933     -0.42239793
5789  418       -10.10680262      0.88846832     -0.44067329
5790  418       -10.16957941      0.81894668     -0.45747383
5791  418       -10.22895479      0.75981311     -0.49309512
5792  418       -10.29100111      0.70047985     -0.54939849
5793  418       -10.35568257      0.64517835     -0.59416729
5794  418       -10.40209457      0.60318314     -0.62035971
5795  418       -10.40775305      0.57608645     -0.62038098
5796  418       -10.38197001      0.55339525     -0.62344035
5797  418       -10.33782116      0.51584190     -0.61994412
5798  418       -10.31476486      0.46534034     -0.61893694
5799  418       -10.32345710      0.40138594     -0.61623541
5800  418       -10.36477156      0.34413203     -0.61006765
5801  418       -10.40386202      0.30237873     -0.59925941
5802  418       -10.41708242      0.27838852     -0.58378684
5803  418       -10.39722895      0.24849125     -0.57784041
5804  418       -10.34294042      0.19564695     -0.56552591
5805  418       -10.26901427      0.12123749     -0.53556124
5806  418       -10.20140314      0.04533264     -0.47907481
5807  418       -10.16484178     -0.01348360     -0.42323213
5808  418       -10.15479405     -0.03811609     -0.39134431
5809  418       -10.14832039     -0.03426336     -0.38917509
5810  418       -10.12721645     -0.02499005     -0.42540386
5811  418       -10.10714354     -0.00628438     -0.48236501
5812  418       -10.10291885      0.02406733     -0.55710220
5813  418       -10.12307169      0.08632610     -0.61181639
5814  418       -10.13381388      0.16062065     -0.65049085
5815  418       -10.12918138      0.23174618     -0.65326300
5816  418       -10.11403989      0.28825442     -0.63115657
5817  418       -10.09975077      0.32491482     -0.60855025
5818  418       -10.08373929      0.34286535     -0.58280587
5819  418       -10.05457992      0.34001494     -0.55193810
5820  418        -9.99702699      0.32801418     -0.52850712
5821  418        -9.92711506      0.31103662     -0.52323000
5822  418        -9.85323522      0.29411927     -0.51946516
5823  418        -9.79147453      0.27382256     -0.52739953
5824  418        -9.76404431      0.27292346     -0.52863594
5825  418        -9.78326451      0.28355430     -0.52356501
5826  418        -9.82945651      0.28071039     -0.52248561
5827  418        -9.88110890      0.25124371     -0.53143054
5828  418        -9.95351957      0.21916300     -0.55319255
5829  418       -10.04072250      0.20304802     -0.56599797
5830  418       -10.12489448      0.18193466     -0.57228883
5831  418       -10.19153629      0.14244555     -0.56047518
5832  418       -10.23947011      0.09362697     -0.53710818
5833  418       -10.28338267      0.07017886     -0.50807280
5834  418       -10.33203958      0.07868492     -0.48865161
5835  418       -10.37065272      0.09635100     -0.47868805
5836  418       -10.38811741      0.11708085     -0.46394168
5837  418       -10.38167680      0.14319271     -0.43544182
5838  418       -10.37727594      0.17658279     -0.39717450
5839  418       -10.38099038      0.21011958     -0.36642312
5840  418       -10.38821365      0.23931398     -0.34142350
5841  418       -10.39644526      0.26222430     -0.31194477
5842  418       -10.41054986      0.27546657     -0.28649076
5843  418       -10.42792074      0.29554803     -0.28481604
5844  418       -10.44982586      0.31099306     -0.30924321
5845  418       -10.47931539      0.30148836     -0.34173028
5846  418       -10.52090325      0.26400377     -0.36120373
5847  418       -10.55648943      0.21478495     -0.36490853
5848  418       -10.57051756      0.17125155     -0.36803927
5849  418       -10.58794701      0.12742872     -0.38300129
5850  418       -10.61384610      0.09307724     -0.39816576
5851  418       -10.63931911      0.07315448     -0.40736580
5852  418       -10.66822615      0.08308819     -0.43781358
5853  418       -10.69500841      0.11115411     -0.47881238
5854  418       -10.70719145      0.15946667     -0.52463974
5855  418       -10.71385749      0.19356901     -0.55497641
5856  418       -10.72538222      0.21630565     -0.56832868
5857  418       -10.73239194      0.25238185     -0.58305001
5858  418       -10.74390365      0.30207947     -0.59460415
5859  418       -10.76462943      0.35304194     -0.61577048
5860  418       -10.76814037      0.38452575     -0.65880138
5861  418       -10.73726691      0.40627870     -0.72542572
5862  418       -10.69227347      0.40484230     -0.78725324
5863  418       -10.67114748      0.41181736     -0.83240259
5864  418       -10.67729009      0.43601303     -0.86444665
5865  418       -10.68036859      0.46941166     -0.88749174
5866  418       -10.67797761      0.49608597     -0.88545024
5867  418       -10.69501581      0.51219041     -0.85574410
5868  418       -10.73792556      0.52362015     -0.83971443
5869  418       -10.76613816      0.52831435     -0.86496013
5870  418       -10.76805060      0.53968451     -0.91594685
5871  418       -10.75715620      0.54740480     -0.94471313
5872  418       -10.75211628      0.55356470     -0.96573900
5873  418       -10.75252092      0.54649454     -1.00087324
5874  418       -10.76533445      0.54525519     -1.04474557
5875  418       -10.80306126      0.55987689     -1.08414645
5876  418       -10.84154058      0.57839330     -1.11303465
5877  418       -10.86454340      0.58467199     -1.13885570
5878  418       -10.86069100      0.56618197     -1.16183580
5879  418       -10.84057838      0.54856125     -1.18943280
5880  418       -10.82607799      0.52962325     -1.22319361
5881  418       -10.83276945      0.55403773     -1.28168768
5882  418       -10.85551707      0.60558766     -1.33973294
5883  418       -10.88226590      0.67367173     -1.36123113
5884  418       -10.89995429      0.71867954     -1.34293842
5885  418       -10.89735874      0.74934860     -1.30805858
5886  418       -10.87636859      0.78862662     -1.26839461
5887  418       -10.83701530      0.81900022     -1.21527716
5888  418       -10.79295845      0.84856086     -1.19134386
5889  418       -10.75553112      0.88721236     -1.22729882
5890  418       -10.72540450      0.92576514     -1.28794873
5891  418       -10.69305420      0.95725379     -1.31792049
5892  418       -10.65358333      0.99805171     -1.31294128
5893  418       -10.62704006      1.01740427     -1.30952680
5894  418       -10.61893720      1.01734950     -1.29981378
5895  418       -10.63088104      1.01918788     -1.27424980
5896  418       -10.65502207      1.00414925     -1.25311819
5897  418       -10.69066062      0.96648484     -1.25675312
5898  418       -10.71569199      0.91049968     -1.28301843
5899  418       -10.71564554      0.83725756     -1.31153823
5900  418       -10.70004077      0.75815785     -1.32641263
5901  418       -10.69361689      0.68766853     -1.34335186
5902  418       -10.72007519      0.64288175     -1.35754000
5903  418       -10.76085704      0.62762286     -1.35768839
5904  418       -10.79321964      0.63961812     -1.35047657
5905  418       -10.80179597      0.66796434     -1.34003046
