3063  427         8.59024597     -2.56092938     -0.98269981
3064  427         8.54879469     -2.49397018     -0.92131476
3065  427         8.50621011     -2.43217310     -0.83197456
3066  427         8.48030948     -2.35417532     -0.80481090
3067  427         8.47834502     -2.29977767     -0.85706615
3068  427         8.48887202     -2.28076936     -0.92368145
3069  427         8.50690593     -2.27126755     -0.95522084
3070  427         8.51913512     -2.28152191     -0.96995168
3071  427         8.50898640     -2.28221288     -1.00477788
3072  427         8.47234234     -2.26819790     -1.04457923
3073  427         8.41715490     -2.25697331     -1.06372643
3074  427         8.37341946     -2.23597386     -1.05261901
3075  427         8.36865458     -2.20830080     -1.03489839
3076  427         8.36600306     -2.18191622     -1.02049614
3077  427         8.33536241     -2.14560126     -1.02688520
3078  427         8.31224692     -2.11312017     -1.04159658
3079  427         8.32071365     -2.08590846     -1.07017451
3080  427         8.32840583     -2.08362920     -1.11614083
3081  427         8.31337162     -2.11239679     -1.16031530
3082  427         8.28261037     -2.15792021     -1.18634587
3083  427         8.23762179     -2.19915517     -1.20343147
3084  427         8.18189849     -2.21155302     -1.22542113
3085  427         8.13949564     -2.20011765     -1.23508411
3086  427         8.10708951     -2.20869051     -1.23440929
3087  427         8.08132353     -2.23870282     -1.22482631
3088  427         8.07741301     -2.23731094     -1.20070116
3089  427         8.09074432     -2.22331011     -1.14616365
3090  427         8.10651425     -2.19634461     -1.08101247
3091  427         8.13149974     -2.16373878     -1.03318401
3092  427         8.15311368     -2.12762091     -1.03948744
3093  427         8.14928889     -2.07329727     -1.08131802
3094  427         8.13199440     -2.02293197     -1.10597640
3095  427         8.10142351     -1.99534570     -1.08998504
3096  427         8.06017050     -2.00026105     -1.05934404
3097  427         8.00569879     -2.02172102     -1.04336867
3098  427         7.94913793     -2.01518903     -1.03270361
3099  427         7.90144815     -1.98965808     -1.00938197
3100  427         7.85958216     -1.97455990     -0.95880900
3101  427         7.80821539     -1.96914589     -0.91879684
3102  427         7.77309148     -1.95041529     -0.87737844
3103  427         7.79048377     -1.91209552     -0.80183051
3104  427         7.82548870     -1.86062237     -0.75054720
3105  427         7.80452458     -1.80361743     -0.79514906
3106  427         7.77627748     -1.76240850     -0.86637747
3107  427         7.78236025     -1.74730766     -0.88254446
3108  427         7.82439826     -1.74850720     -0.87120622
3109  427         7.85652784     -1.75959665     -0.87215965
3110  427         7.86027316     -1.77388654     -0.90836795
3111  427         7.86468049     -1.78103250     -0.94551471
3112  427         7.87499447     -1.77296752     -0.97710616
3113  427         7.89701691     -1.76185467     -1.00865628
3114  427         7.91478091     -1.78540164     -1.04847363
3115  427         7.91365864     -1.83592637     -1.09316258
3116  427         7.88033764     -1.86373855     -1.15854761
3117  427         7.83542726     -1.82986818     -1.24712978
3118  427         7.82010467     -1.77855079     -1.30514264
3119  427         7.85813938     -1.74588697     -1.32595361
3120  427         7.92971206     -1.72297925     -1.32433028
3121  427         7.96400927     -1.68539251     -1.31747678
3122  427         7.92945969     -1.63093317     -1.30463936
3123  427         7.87170051     -1.57619330     -1.30266036
3124  427         7.83513779     -1.50593464     -1.31629051
3125  427         7.80409695     -1.43349669     -1.34883217
3126  427         7.77668984     -1.37612222     -1.39694719
3127  427         7.74573626     -1.36347187     -1.44160989
3128  427         7.70359436     -1.37892248     -1.47373652
3129  427         7.66103391     -1.38552575     -1.48224192
3130  427         7.64761858     -1.35309624     -1.45312664
3131  427         7.66049172     -1.28397303     -1.39088392
3132  427         7.68380520     -1.22535280     -1.34413482
3133  427         7.69724844     -1.17903072     -1.33898704
3134  427         7.69439269     -1.15583340     -1.35254398
3135  427         7.68304940     -1.18128201     -1.36179240
3136  427         7.67302616     -1.22784491     -1.36517785
3137  427         7.67794289     -1.23122903     -1.36458805
3138  427         7.68526281     -1.14722285     -1.35102339
3139  427         7.71517563     -1.02277642     -1.33496865
3140  427         7.78174281     -0.91742885     -1.33239004
3141  427         7.84647872     -0.85413044     -1.34256566
3142  427         7.87967864     -0.81491896     -1.33327577
3143  427         7.87971897     -0.77623721     -1.28150313
3144  427         7.85615233     -0.75957643     -1.20513442
3145  427         7.81142425     -0.76144905     -1.13736368
3146  427         7.78041768     -0.76975216     -1.09202208
3147  427         7.78777068     -0.75232871     -1.05304028
3148  427         7.82257000     -0.70637163     -1.02249120
3149  427         7.85364070     -0.67782876     -1.01315698
3150  427         7.87104548     -0.65296898     -1.02116127
3151  427         7.86513148     -0.63146045     -1.00487126
3152  427         7.86085071     -0.59935319     -0.97306688
3153  427         7.86260589     -0.58582799     -0.95869704
3154  427         7.86436831     -0.60342714     -0.93505930
3155  427         7.84092179     -0.60947795     -0.87921571
3156  427         7.81772906     -0.59726174     -0.81463661
3157  427         7.80314923     -0.58272912     -0.78457804
3158  427         7.76980602     -0.57348197     -0.77031793
3159  427         7.71823873     -0.57045867     -0.74707390
3160  427         7.65896770     -0.58842455     -0.73375073
3161  427         7.58380215     -0.61809629     -0.76227755
3162  427         7.50245216     -0.66760662     -0.82735107
3163  427         7.43571867     -0.71006822     -0.86319526
3164  427         7.38320947     -0.74443523     -0.82143740
3165  427         7.34820583     -0.77154053     -0.72433004
3166  427         7.30492756     -0.80090873     -0.64491779
3167  427         7.24991631     -0.80165093     -0.61234830
3168  427         7.20592415     -0.75844605     -0.59480850
3169  427         7.19723805     -0.70795953     -0.56736452
3170  427         7.23619632     -0.70205470     -0.52525066
3171  427         7.29242441     -0.75323685     -0.48405193
3172  427         7.32458517     -0.81387126     -0.46543427
3173  427         7.32399531     -0.85830350     -0.49384190
3174  427         7.33032402     -0.88645088     -0.52814955
3175  427         7.36322833     -0.90407650     -0.54867570
3176  427         7.40811172     -0.88899643     -0.56041932
3177  427         7.42360219     -0.84634265     -0.57602122
3178  427         7.39300361     -0.78831506     -0.61101462
3179  427         7.33134147     -0.74441505     -0.66210752
3180  427         7.27789473     -0.75882613     -0.73075670
3181  427         7.24160089     -0.81950963     -0.81495068
3182  427         7.20573105     -0.89173169     -0.90706435
3183  427         7.16544019     -0.95540094     -1.00157360
3184  427         7.13607186     -1.00304168     -1.08348806
3185  427         7.14001775     -1.03009775     -1.11358958
3186  427         7.18133174     -1.03795670     -1.07144456
3187  427         7.23052521     -1.04053005     -0.98766231
3188  427         7.26374476     -1.04378636     -0.92355465
3189  427         7.24698937     -1.04688691     -0.91046514
3190  427         7.17850418     -1.06555012     -0.92799936
3191  427         7.08292910     -1.10185954     -0.94302099
3192  427         7.00910450     -1.14816451     -0.94116411
3193  427         6.98182879     -1.17175759     -0.93323799
3194  427         6.99919277     -1.17228983     -0.94362737
3195  427         7.04483418     -1.16615750     -0.95957890
3196  427         7.10273563     -1.17283910     -0.96251098
3197  427         7.15201238     -1.19836863     -0.95462324
3198  427         7.18939193     -1.24199704     -0.95319870
3199  427         7.21454140     -1.31512704     -0.97247658
3200  427         7.22199591     -1.40535827     -1.00556712
3201  427         7.21716877     -1.49671077     -1.02654215
3202  427         7.20550608     -1.54657793     -1.03143858
3203  427         7.21467988     -1.53257426     -1.02343723
3204  427         7.24241233     -1.48028243     -0.99434148
3205  427         7.26579609     -1.44716639     -0.96483261
3206  427         7.26419331     -1.46932426     -0.95303565
3207  427         7.24633171     -1.53366964     -0.96702019
3208  427         7.23417828     -1.60418873     -0.98293738
3209  427         7.24340445     -1.65179868     -0.97754380
3210  427         7.25677004     -1.68141869     -0.95892961
3211  427         7.25668172     -1.71047714     -0.95128849
3212  427         7.23890350     -1.72575840     -0.96566185
3213  427         7.22623659     -1.71268994     -0.96686265
3214  427         7.21386013     -1.68285257     -0.95271032
3215  427         7.18054482     -1.66194635     -0.94272738
3216  427         7.12911995     -1.65791211     -0.94175832
3217  427         7.08223597     -1.65602114     -0.93861800
3218  427         7.04973684     -1.64533432     -0.93044083
3219  427         7.01625838     -1.64611674     -0.92237372
3220  427         6.98721958     -1.67136244     -0.91697833
3221  427         6.97930512     -1.70989209     -0.91842542
3222  427         7.00257214     -1.74237781     -0.92733084
3223  427         7.02617338     -1.77012524     -0.94469897
3224  427         7.03082953     -1.79384517     -0.97089799
3225  427         7.02031014     -1.79081968     -1.01024807
3226  427         7.00295379     -1.76004820     -1.04869057
3227  427         6.96371155     -1.73342906     -1.06642332
3228  427         6.89767139     -1.73326293     -1.06890226
3229  427         6.83285158     -1.74418534     -1.04668559
3230  427         6.80596169     -1.75618728     -0.98856789
3231  427         6.81600490     -1.76197938     -0.91527943
3232  427         6.85121176     -1.74263336     -0.85110531
3233  427         6.89752609     -1.70084698     -0.81570172
3234  427         6.93436664     -1.65210229     -0.81384774
3235  427         6.95015148     -1.60982383     -0.82726527
3236  427         6.94623534     -1.58148453     -0.84365786
3237  427         6.94995175     -1.54618153     -0.85271658
3238  427         6.98007552     -1.51008338     -0.85102258
3239  427         7.03097756     -1.48274278     -0.82819088
