1474  694        10.23949914      1.31803457     -0.05844040
1475  694        10.27248078      1.34696234     -0.03462226
1476  694        10.25434532      1.35233867      0.00987401
1477  694        10.20748979      1.33964826      0.06324949
1478  694        10.18349247      1.31272245      0.10985190
1479  694        10.19173631      1.29012672      0.12969586
1480  694        10.21958840      1.29093502      0.12995013
1481  694        10.26078966      1.30741791      0.11542240
1482  694        10.30397918      1.34699437      0.11957402
1483  694        10.35114411      1.39884434      0.14546036
1484  694        10.37059710      1.45974007      0.22254817
1485  694        10.36213112      1.52698178      0.32453812
1486  694        10.34926762      1.58868372      0.42531242
1487  694        10.37702755      1.63349465      0.51787897
1488  694        10.45613406      1.65542611      0.62391734
1489  694        10.54965716      1.67042914      0.70103673
1490  694        10.61755025      1.70662452      0.73512803
1491  694        10.64879460      1.77550119      0.74906584
1492  694        10.67049686      1.86290335      0.73589102
1493  694        10.69880328      1.94818235      0.71195457
1494  694        10.73371394      2.02975175      0.69191788
1495  694        10.74800533      2.08690895      0.71630406
1496  694        10.76201401      2.13468861      0.75364032
1497  694        10.80504013      2.17331513      0.77587027
1498  694        10.87183835      2.20730066      0.79361700
1499  694        10.91844833      2.23880151      0.83799462
1500  694        10.91235528      2.25317345      0.89464548
1501  694        10.87695913      2.26040694      0.92994781
1502  694        10.84115041      2.26217714      0.94485994
1503  694        10.82594513      2.25007434      0.95328763
1504  694        10.81333120      2.23503647      0.97697343
1505  694        10.78983263      2.22707776      1.00293202
1506  694        10.73634700      2.21093689      1.04475477
1507  694        10.67567146      2.19495080      1.09125069
1508  694        10.65110952      2.16685163      1.14651245
1509  694        10.64744832      2.12938533      1.20267727
1510  694        10.62980008      2.09075422      1.24692792
1511  694        10.58973562      2.05476665      1.26318420
1512  694        10.55172040      2.03163808      1.23824560
1513  694        10.51879202      2.00723269      1.20237322
1514  694        10.51412536      1.96500933      1.18235712
1515  694        10.53589903      1.90803258      1.19283773
1516  694        10.57207521      1.86128446      1.21871351
1517  694        10.60266118      1.83699673      1.27318186
1518  694        10.62033214      1.84069085      1.35358872
1519  694        10.63757834      1.87363560      1.43512290
1520  694        10.67095843      1.92379344      1.49727205
1521  694        10.70833623      1.97377326      1.53137455
1522  694        10.72758242      2.01743586      1.55152927
1523  694        10.72314952      2.04637273      1.58825467
1524  694        10.70452645      2.07001369      1.63014811
1525  694        10.71034802      2.09070822      1.65447729
1526  694        10.73228228      2.14315266      1.62629502
1527  694        10.73882862      2.19660501      1.58994011
1528  694        10.72403672      2.23922142      1.59245111
1529  694        10.70442232      2.26171564      1.61725709
1530  694        10.70109670      2.26220062      1.62875947
1531  694        10.71866434      2.26016101      1.62131248
1532  694        10.75456477      2.23107424      1.61498182
1533  694        10.80251585      2.19277303      1.60947011
1534  694        10.88061017      2.17230422      1.60674665
1535  694        10.97798194      2.15973794      1.63344716
1536  694        11.06856369      2.13782387      1.69492344
1537  694        11.10233853      2.11762343      1.75606202
1538  694        11.08622558      2.11844962      1.79653561
1539  694        11.04476070      2.15351416      1.80657951
1540  694        10.99615724      2.21299301      1.78722215
1541  694        10.97596563      2.27017847      1.75623262
1542  694        11.00221934      2.29908280      1.73657081
1543  694        11.07026252      2.32152263      1.74192122
1544  694        11.14667450      2.37207229      1.75107532
1545  694        11.20896214      2.44578029      1.75805776
1546  694        11.25025349      2.51729859      1.75877028
1547  694        11.27441345      2.57201957      1.73690700
1548  694        11.27641432      2.62545298      1.70483882
1549  694        11.25607474      2.68679386      1.68387267
1550  694        11.20597128      2.74489949      1.67071152
1551  694        11.16427101      2.76957016      1.65293915
1552  694        11.16350397      2.75654028      1.62137575
1553  694        11.19990553      2.72586622      1.58913249
1554  694        11.23648273      2.69388134      1.58337675
1555  694        11.24270842      2.67776623      1.58651364
1556  694        11.26357036      2.69177120      1.57322698
1557  694        11.30396607      2.72893811      1.51861159
1558  694        11.34574287      2.76470356      1.48174417
1559  694        11.35750337      2.78457598      1.46278749
1560  694        11.36337360      2.79760298      1.45144651
1561  694        11.39430418      2.80522389      1.42444138
1562  694        11.44190224      2.79453801      1.39857949
1563  694        11.47290121      2.76117719      1.40238645
1564  694        11.48230131      2.72223627      1.43474799
1565  694        11.51548244      2.67502748      1.47642462
1566  694        11.59189189      2.63269328      1.50209948
1567  694        11.69064557      2.61236930      1.51149475
1568  694        11.75045043      2.61395741      1.51115812
1569  694        11.76976714      2.61992397      1.51362626
1570  694        11.77225688      2.63529536      1.50612951
1571  694        11.79358710      2.66666985      1.46892286
1572  694        11.82165756      2.69702398      1.40742996
1573  694        11.84951238      2.70481484      1.36743973
1574  694        11.89549110      2.69059810      1.36682194
1575  694        11.94823415      2.67529441      1.41590260
1576  694        12.00843318      2.65641919      1.48928199
1577  694        12.06879234      2.63663260      1.56558690
1578  694        12.12876952      2.60872119      1.62655445
1579  694        12.17050438      2.57238417      1.66721690
1580  694        12.20933605      2.55368875      1.67774151
1581  694        12.23007175      2.57694325      1.66728171
1582  694        12.24117715      2.62249402      1.66225135
1583  694        12.25831244      2.68077974      1.67616660
1584  694        12.30016003      2.71399952      1.71769308
1585  694        12.35140835      2.71181373      1.76936815
1586  694        12.40993958      2.68674601      1.81636472
1587  694        12.47723740      2.65067077      1.84962033
1588  694        12.53809589      2.61254349      1.87824932
1589  694        12.60575396      2.58705947      1.89796523
1590  694        12.67053462      2.58446991      1.90236809
1591  694        12.75171603      2.57399687      1.89863705
1592  694        12.84061968      2.52837379      1.87434760
1593  694        12.93572653      2.46527857      1.84039907
1594  694        13.00856138      2.43241021      1.81946077
1595  694        13.05330406      2.43400743      1.81270034
1596  694        13.07841734      2.45019835      1.80422981
1597  694        13.09552536      2.46502558      1.80756018
1598  694        13.09652489      2.46117318      1.82694847
1599  694        13.07274577      2.44556771      1.85614042
1600  694        13.03932775      2.42540553      1.87522583
1601  694        13.01957674      2.42303072      1.87351007
1602  694        13.02407781      2.42217594      1.84381926
1603  694        13.03328513      2.42122478      1.79705866
1604  694        13.03545689      2.40596750      1.73883064
1605  694        13.02315477      2.38784059      1.68556623
1606  694        12.99140188      2.36885955      1.64380684
1607  694        12.93398274      2.34873962      1.59447664
1608  694        12.87691654      2.31801256      1.54248557
1609  694        12.84917338      2.27880702      1.50086966
1610  694        12.85742438      2.24567608      1.48643927
1611  694        12.87640641      2.21578193      1.48615227
1612  694        12.89827499      2.17942835      1.49145136
1613  694        12.93498849      2.15339663      1.49055572
1614  694        12.99783169      2.15166803      1.48581497
1615  694        13.06178191      2.18933515      1.47816706
1616  694        13.10642789      2.25437957      1.47112745
1617  694        13.13074005      2.32620374      1.48080686
1618  694        13.12986638      2.37016074      1.49249877
1619  694        13.11612765      2.36480336      1.49350292
1620  694        13.11583869      2.33364669      1.45533976
1621  694        13.14179882      2.30520325      1.39499357
1622  694        13.15934493      2.29306695      1.33950357
1623  694        13.15210417      2.29982109      1.32457075
1624  694        13.12425531      2.32143416      1.36582153
1625  694        13.11822782      2.36186956      1.44951228
1626  694        13.13479288      2.42091654      1.52716555
1627  694        13.16240938      2.49989727      1.58323107
