1986  646        -0.00674779     -3.55195504      2.03270311
1987  646         0.08288356     -3.58599055      2.02799240
1988  646         0.14578919     -3.63226560      2.03769953
1989  646         0.19946627     -3.68514481      2.05297258
1990  646         0.24159762     -3.71830038      2.06303577
1991  646         0.25462635     -3.71760704      2.10180087
1992  646         0.22410375     -3.66993803      2.19093487
1993  646         0.16570636     -3.58676960      2.28340116
1994  646         0.09366234     -3.50845112      2.33572451
1995  646         0.01164785     -3.45319765      2.35052394
1996  646        -0.04834532     -3.41838938      2.35195789
1997  646        -0.08000420     -3.37787357      2.33692759
1998  646        -0.09442949     -3.32730190      2.29359368
1999  646        -0.10239941     -3.30008719      2.23324457
2000  646        -0.11569145     -3.30411247      2.17200206
2001  646        -0.13168461     -3.32062266      2.11409112
2002  646        -0.15734818     -3.32571795      2.06446625
2003  646        -0.17724876     -3.30306997      2.05174839
2004  646        -0.16986241     -3.24965037      2.09186392
2005  646        -0.14590275     -3.17549781      2.18033493
2006  646        -0.12506449     -3.10737417      2.27995396
2007  646        -0.11999415     -3.06223121      2.34567302
2008  646        -0.13051948     -3.04854984      2.37540764
2009  646        -0.15774948     -3.06851650      2.38049565
2010  646        -0.19048531     -3.09410753      2.36961301
2011  646        -0.21911304     -3.08001533      2.34274080
2012  646        -0.24884263     -3.02610417      2.28315793
2013  646        -0.28121368     -2.96064613      2.19718499
2014  646        -0.29706095     -2.91909295      2.11668973
2015  646        -0.27357655     -2.89916444      2.06498943
2016  646        -0.21416303     -2.89524903      2.05657912
2017  646        -0.16098129     -2.90180026      2.07260567
2018  646        -0.16169412     -2.90923846      2.08156409
2019  646        -0.20939568     -2.90146304      2.08746111
2020  646        -0.26482042     -2.89058935      2.09406110
2021  646        -0.30524605     -2.87733151      2.10177860
2022  646        -0.32922841     -2.86383092      2.10247456
2023  646        -0.32038724     -2.85482683      2.10326075
2024  646        -0.29501617     -2.83571931      2.07750172
2025  646        -0.28586977     -2.79745515      2.01058551
2026  646        -0.28327596     -2.76626382      1.93321106
2027  646        -0.27755009     -2.75952443      1.87630393
2028  646        -0.25936425     -2.75313199      1.83677026
2029  646        -0.24224544     -2.73636600      1.81854245
2030  646        -0.21215127     -2.72350920      1.82762794
2031  646        -0.15806342     -2.72697534      1.85039082
2032  646        -0.09744107     -2.71322441      1.85414968
2033  646        -0.03849729     -2.65845421      1.81103087
2034  646         0.01147112     -2.58531470      1.73918034
2035  646         0.03910402     -2.54278157      1.67680733
2036  646         0.03106747     -2.56898829      1.63756078
2037  646         0.00593252     -2.62994630      1.59998007
2038  646        -0.00594670     -2.70303953      1.55625834
2039  646        -0.01582136     -2.76955113      1.50297246
2040  646        -0.03584065     -2.82884091      1.44303010
2041  646        -0.04209479     -2.87092618      1.39493032
2042  646         0.00322802     -2.89162136      1.36972182
2043  646         0.07596504     -2.88767714      1.34815600
2044  646         0.13146719     -2.87323792      1.30284020
2045  646         0.17235809     -2.86524861      1.23768398
2046  646         0.21294895     -2.85983807      1.17478857
2047  646         0.25967537     -2.85363816      1.12604644
2048  646         0.29014898     -2.84373411      1.08418774
2049  646         0.30989768     -2.85741714      1.04265015
2050  646         0.30359375     -2.89732994      1.01337191
2051  646         0.28366871     -2.95207532      1.00934910
2052  646         0.28138381     -3.01383777      1.02678334
2053  646         0.31130890     -3.05941149      1.06790762
2054  646         0.36173207     -3.06695029      1.12370077
2055  646         0.40213700     -3.03904826      1.16899801
2056  646         0.43000881     -3.00641106      1.17257266
2057  646         0.43430363     -2.99138585      1.14541954
2058  646         0.44784373     -2.99552818      1.11159352
2059  646         0.48684501     -3.01175365      1.08454636
2060  646         0.54799834     -3.05450396      1.06374955
2061  646         0.59766442     -3.11359636      1.03018393
2062  646         0.61874497     -3.17156984      0.99771636
2063  646         0.62178349     -3.21868720      0.97295992
2064  646         0.62671819     -3.26136233      0.95177201
2065  646         0.65943329     -3.30037377      0.94817820
2066  646         0.71634262     -3.35292472      0.95476994
2067  646         0.79655593     -3.41028856      0.96980224
2068  646         0.88767848     -3.43580717      1.00425782
2069  646         0.98010064     -3.42351638      1.05023096
2070  646         1.05708572     -3.40472389      1.08888322
2071  646         1.12069168     -3.39844820      1.10293181
2072  646         1.16040795     -3.40004886      1.10651092
2073  646         1.17209570     -3.39708270      1.10408144
2074  646         1.17086217     -3.38658697      1.07856938
2075  646         1.17428988     -3.37380480      1.01948698
2076  646         1.17620067     -3.35111963      0.96116670
2077  646         1.16493677     -3.31678078      0.93426020
2078  646         1.15145756     -3.28181326      0.92871423
2079  646         1.14110033     -3.26341910      0.93174214
2080  646         1.13165859     -3.25383365      0.92247928
2081  646         1.12430613     -3.24100601      0.90910982
2082  646         1.11651739     -3.22599206      0.90300749
2083  646         1.10415898     -3.23468526      0.88337895
2084  646         1.09486172     -3.27864967      0.83245264
2085  646         1.09421856     -3.33957255      0.77379776
2086  646         1.11714226     -3.39608420      0.73200772
2087  646         1.16229816     -3.42723145      0.71319362
2088  646         1.20949861     -3.45014154      0.71251979
2089  646         1.24541183     -3.46642919      0.73841996
2090  646         1.28796487     -3.48574055      0.80250797
2091  646         1.32902671     -3.51398106      0.87479045
2092  646         1.35500464     -3.57108365      0.93578853
2093  646         1.37917386     -3.66077031      0.97378647
2094  646         1.39319026     -3.74555164      0.99407486
2095  646         1.38411046     -3.81248648      0.98319173
2096  646         1.35306960     -3.83651833      0.94243911
2097  646         1.33149668     -3.81540570      0.91293064
2098  646         1.32219366     -3.79229516      0.90347453
2099  646         1.30365251     -3.78941625      0.89544731
2100  646         1.26877876     -3.79757519      0.87049677
2101  646         1.23021949     -3.78524573      0.84559630
2102  646         1.20179288     -3.75366969      0.84073265
2103  646         1.16582706     -3.72277846      0.86018464
2104  646         1.12029188     -3.69419554      0.89078018
2105  646         1.07262090     -3.65985215      0.91949844
2106  646         1.04918493     -3.62497896      0.92321894
2107  646         1.04788755     -3.61649265      0.92319524
2108  646         1.04666986     -3.62556810      0.94363356
2109  646         1.01713178     -3.63690842      0.99588679
2110  646         1.00195682     -3.64194332      1.06436566
2111  646         1.01783742     -3.65621387      1.09754798
2112  646         1.03716604     -3.66846209      1.07393164
2113  646         1.06689413     -3.67014273      1.04192598
2114  646         1.08709020     -3.66396559      1.04994491
2115  646         1.11012823     -3.65996509      1.08590154
2116  646         1.12114606     -3.67200356      1.12717924
2117  646         1.11984031     -3.70479410      1.14974105
2118  646         1.12645167     -3.75198228      1.16352294
2119  646         1.16041274     -3.81000563      1.18014508
2120  646         1.17368359     -3.86262120      1.20348635
2121  646         1.14060913     -3.88227944      1.19968984
2122  646         1.09707269     -3.88279576      1.18398881
2123  646         1.05234749     -3.86657907      1.16145694
2124  646         1.01119462     -3.87966512      1.14089598
2125  646         0.96897324     -3.93686641      1.15457354
2126  646         0.94202335     -4.02434867      1.18423348
2127  646         0.95165218     -4.10971637      1.19584279
2128  646         1.00054473     -4.16868393      1.18768574
2129  646         1.06638132     -4.20856575      1.19899401
2130  646         1.12905197     -4.26311587      1.23370564
2131  646         1.17495429     -4.33407658      1.28833114
2132  646         1.20970139     -4.38342466      1.34815943
2133  646         1.24926200     -4.40579915      1.39959005
2134  646         1.27974307     -4.42813325      1.42766840
2135  646         1.29856230     -4.48076736      1.45672434
2136  646         1.31694047     -4.53314169      1.50811410
2137  646         1.31865568     -4.56623420      1.56856614
2138  646         1.30101969     -4.57246454      1.63082632
2139  646         1.29775955     -4.56283912      1.69894699
2140  646         1.30772944     -4.56034218      1.77575130
2141  646         1.29838116     -4.56616013      1.84091688
2142  646         1.26719007     -4.56755077      1.90171559
2143  646         1.25004221     -4.54969452      1.95290943
2144  646         1.25915639     -4.54313067      1.98773577
2145  646         1.30864000     -4.55872097      2.00266884
2146  646         1.36396802     -4.58801170      2.02032101
