1625  775       -10.98365515     -6.81372650      0.00406932
1626  775       -10.98736968     -6.86030195     -0.01222328
1627  775       -10.98174153     -6.87241574     -0.05303346
1628  775       -10.95623842     -6.86838926     -0.11654950
1629  775       -10.91959982     -6.85606053     -0.19105477
1630  775       -10.89943904     -6.85469708     -0.25917459
1631  775       -10.89030394     -6.87307102     -0.31901819
1632  775       -10.88689623     -6.91039483     -0.39335678
1633  775       -10.88213984     -6.94419128     -0.47236665
1634  775       -10.88014478     -6.96849223     -0.53329687
1635  775       -10.88087357     -6.99024420     -0.56147579
1636  775       -10.88722612     -7.01210459     -0.57511807
1637  775       -10.88594065     -7.00959068     -0.57688851
1638  775       -10.88471539     -6.98255120     -0.55829084
1639  775       -10.89223054     -6.94414027     -0.51633764
1640  775       -10.90542257     -6.89199502     -0.45306042
1641  775       -10.93257105     -6.83037146     -0.39401395
1642  775       -10.96147912     -6.75834853     -0.36849190
1643  775       -10.97126082     -6.69876564     -0.39233637
1644  775       -10.95244052     -6.66556114     -0.45036478
1645  775       -10.93092531     -6.66338232     -0.50606181
1646  775       -10.91715148     -6.68411850     -0.53334794
1647  775       -10.89451692     -6.72299375     -0.52601330
1648  775       -10.86154660     -6.74174252     -0.48320246
1649  775       -10.84191589     -6.71661669     -0.39944435
1650  775       -10.83902304     -6.68722340     -0.31989277
1651  775       -10.84293153     -6.67938420     -0.29891681
1652  775       -10.84611415     -6.69466690     -0.32756153
1653  775       -10.83955281     -6.68853041     -0.36579664
1654  775       -10.82743100     -6.65917101     -0.40358078
1655  775       -10.79684810     -6.63232248     -0.43051509
1656  775       -10.77390053     -6.63613232     -0.42991204
1657  775       -10.76625434     -6.66731185     -0.38650016
1658  775       -10.74607807     -6.70097001     -0.31907373
1659  775       -10.70356626     -6.72501135     -0.25261154
1660  775       -10.66099549     -6.73678210     -0.19307376
1661  775       -10.64289780     -6.74980957     -0.12416519
1662  775       -10.63586085     -6.77296236     -0.06888045
1663  775       -10.62888054     -6.80276690     -0.07902467
1664  775       -10.62146313     -6.83637953     -0.15564037
1665  775       -10.60911993     -6.87357870     -0.24259153
1666  775       -10.59727604     -6.91461837     -0.28097971
1667  775       -10.58451561     -6.95299420     -0.27180143
1668  775       -10.58236651     -6.99734935     -0.25712263
1669  775       -10.59795534     -7.03654192     -0.26087239
1670  775       -10.63589841     -7.06922371     -0.25348296
1671  775       -10.69547008     -7.10589733     -0.23018006
1672  775       -10.76200726     -7.15025506     -0.21839305
1673  775       -10.81825400     -7.19050863     -0.23742779
1674  775       -10.84207421     -7.21224907     -0.25916530
1675  775       -10.85153824     -7.22688983     -0.27167060
1676  775       -10.86927477     -7.24211786     -0.29207620
1677  775       -10.87933469     -7.26153420     -0.29934387
1678  775       -10.87340045     -7.27086200     -0.27824096
1679  775       -10.86378094     -7.26986846     -0.23900602
1680  775       -10.86631054     -7.25118293     -0.21350632
1681  775       -10.84181258     -7.21486364     -0.21355630
1682  775       -10.76762286     -7.18204682     -0.22116491
1683  775       -10.67716948     -7.17750578     -0.21021767
1684  775       -10.61364215     -7.20432773     -0.19038688
1685  775       -10.55393258     -7.23152990     -0.17054806
1686  775       -10.46445556     -7.23506572     -0.15470308
1687  775       -10.35405994     -7.21042847     -0.14089631
1688  775       -10.25424200     -7.18628235     -0.13561689
1689  775       -10.18137196     -7.18643441     -0.12939688
1690  775       -10.12237748     -7.21542242     -0.11815829
1691  775       -10.06988430     -7.25770169     -0.13988082
1692  775       -10.03318199     -7.29102493     -0.19171688
1693  775       -10.02984960     -7.30357911     -0.25610393
1694  775       -10.05174051     -7.28804227     -0.31144684
1695  775       -10.08043298     -7.26078123     -0.35358025
1696  775       -10.12114842     -7.24105244     -0.37177051
1697  775       -10.16569025     -7.22810875     -0.36502007
1698  775       -10.20063809     -7.22767636     -0.35860480
1699  775       -10.20234374     -7.23804119     -0.34928830
1700  775       -10.17310299     -7.26200694     -0.33135647
1701  775       -10.11766740     -7.30725929     -0.30955790
1702  775       -10.05936877     -7.34686885     -0.28789246
1703  775       -10.00508656     -7.36732762     -0.25588551
1704  775        -9.95441464     -7.37572174     -0.22094195
1705  775        -9.93260984     -7.39889551     -0.18431432
1706  775        -9.93543874     -7.42825048     -0.14926754
1707  775        -9.95705026     -7.44566446     -0.12008474
1708  775        -9.96694706     -7.42981201     -0.08502738
1709  775        -9.96662838     -7.38186434     -0.02458212
1710  775        -9.97424267     -7.33726610      0.03037151
1711  775       -10.01465105     -7.30622333      0.04421067
1712  775       -10.08463972     -7.30242440      0.01113368
1713  775       -10.13958911     -7.32106106     -0.05249885
1714  775       -10.16101797     -7.34149409     -0.10492870
1715  775       -10.15928387     -7.35855406     -0.14342566
1716  775       -10.14568255     -7.38728950     -0.17078584
1717  775       -10.12742263     -7.41143784     -0.19838086
1718  775       -10.11651000     -7.41767541     -0.22766284
1719  775       -10.09425162     -7.41406461     -0.26072623
1720  775       -10.07516463     -7.42280025     -0.30927236
1721  775       -10.07198964     -7.44146255     -0.37190229
1722  775       -10.08280085     -7.47288794     -0.45467119
1723  775       -10.09059603     -7.50870100     -0.54527504
1724  775       -10.07844821     -7.50660949     -0.59928192
1725  775       -10.04969729     -7.45513690     -0.62131356
1726  775       -10.03247644     -7.40265843     -0.64937605
1727  775       -10.03913162     -7.39198498     -0.70870655
1728  775       -10.04260607     -7.40616324     -0.76897852
1729  775       -10.03849981     -7.41917842     -0.82566741
1730  775       -10.04250460     -7.43310970     -0.88111390
1731  775       -10.04883439     -7.44788721     -0.92435396
1732  775       -10.03785022     -7.45059180     -0.95305343
1733  775       -10.01228397     -7.43218479     -0.97335062
1734  775        -9.97908330     -7.42441096     -0.98885112
1735  775        -9.93885102     -7.43804777     -0.99579466
1736  775        -9.89810124     -7.45129051     -1.00762209
1737  775        -9.86227235     -7.44963653     -1.01573106
1738  775        -9.83056153     -7.44264032     -1.02745580
1739  775        -9.81827520     -7.43435376     -1.06004900
1740  775        -9.82103225     -7.41939706     -1.10095888
1741  775        -9.82313231     -7.39989593     -1.12643011
1742  775        -9.82793453     -7.39814326     -1.13901656
1743  775        -9.84327105     -7.40956879     -1.16087606
1744  775        -9.87123545     -7.43962518     -1.20505835
1745  775        -9.90141277     -7.49500092     -1.25278353
1746  775        -9.90165471     -7.54168302     -1.29539221
1747  775        -9.84784445     -7.57254169     -1.31889125
1748  775        -9.75855553     -7.58712441     -1.32942257
1749  775        -9.66199325     -7.59181428     -1.33163817
1750  775        -9.59664697     -7.60312022     -1.31702251
1751  775        -9.57359143     -7.63092089     -1.30225278
1752  775        -9.58107593     -7.65499554     -1.30290240
1753  775        -9.58658876     -7.68645677     -1.33867504
1754  775        -9.58653478     -7.75997593     -1.40954341
1755  775        -9.59199877     -7.86514229     -1.50131009
1756  775        -9.61062848     -7.96058667     -1.58620439
1757  775        -9.62779881     -8.03549263     -1.66695190
1758  775        -9.62100411     -8.09192225     -1.72057574
1759  775        -9.57897273     -8.10861200     -1.74301260
1760  775        -9.51773749     -8.10842276     -1.74865719
1761  775        -9.46125355     -8.09201496     -1.74606382
1762  775        -9.43304475     -8.07587448     -1.77910016
1763  775        -9.43993400     -8.08205099     -1.86068043
1764  775        -9.47116598     -8.12519401     -1.96783850
1765  775        -9.50048259     -8.17928843     -2.04656445
1766  775        -9.52305967     -8.24991304     -2.08860806
1767  775        -9.56200536     -8.32615477     -2.08342597
1768  775        -9.58991522     -8.40831176     -2.05025320
1769  775        -9.59271636     -8.48628499     -2.01111631
1770  775        -9.58670466     -8.55513925     -1.98410589
1771  775        -9.60135389     -8.62717549     -1.99426457
1772  775        -9.62930965     -8.69019838     -2.05144439
1773  775        -9.65638633     -8.72001142     -2.12395454
1774  775        -9.66372806     -8.72871208     -2.16537031
1775  775        -9.66845569     -8.74939554     -2.17814351
1776  775        -9.67809083     -8.78366452     -2.16714070
1777  775        -9.68446365     -8.81720036     -2.14818250
1778  775        -9.68455622     -8.84954009     -2.11078419
1779  775        -9.68200610     -8.89480903     -2.05993179
1780  775        -9.69345211     -8.93724604     -2.00806021
1781  775        -9.72130521     -8.94598427     -1.98863339
1782  775        -9.77510903     -8.92200174     -2.01414456
1783  775        -9.83354724     -8.91266019     -2.07300168
1784  775        -9.87243627     -8.94095728     -2.13645124
1785  775        -9.86844519     -8.99273775     -2.17471049
1786  775        -9.82775197     -9.03566322     -2.18302868
1787  775        -9.77608502     -9.05216467     -2.14990517
1788  775        -9.72949744     -9.05085509     -2.10027043
1789  775        -9.69372064     -9.03558222     -2.04180271
1790  775        -9.65057846     -9.01427052     -1.98621342
1791  775        -9.61833659     -8.96602383     -1.93904577
1792  775        -9.60427145     -8.89941776     -1.90912933
1793  775        -9.60345065     -8.83544590     -1.89261571
1794  775        -9.61571346     -8.79589998     -1.88422033
1795  775        -9.62830727     -8.79751810     -1.89865679
1796  775        -9.61889525     -8.82049330     -1.92591447
1797  775        -9.59122026     -8.83674231     -1.96491361
1798  775        -9.58442821     -8.83168936     -2.00565552
1799  775        -9.60281317     -8.83129835     -2.02956573
1800  775        -9.63261192     -8.84546798     -2.01391402
1801  775        -9.67167534     -8.86759584     -1.98619504
1802  775        -9.70034730     -8.86861752     -1.95770124
1803  775        -9.70108513     -8.85289342     -1.91274404
1804  775        -9.67534015     -8.84425849     -1.84740771
1805  775        -9.62165547     -8.84489329     -1.78646870
1806  775        -9.53994143     -8.85510552     -1.76195768
