631   694         2.06208634      8.24130581      0.24244084
632   694         2.06017358      8.19862697      0.19949700
633   694         2.11889370      8.18917829      0.13734332
634   694         2.20496876      8.20275184      0.04305970
635   694         2.26035451      8.22390262     -0.04610505
636   694         2.27218019      8.22446001     -0.09676053
637   694         2.27316959      8.19404745     -0.11709694
638   694         2.27872187      8.13851496     -0.09600330
639   694         2.29000831      8.08979122     -0.03676054
640   694         2.31730335      8.06241548      0.02429881
641   694         2.35587560      8.03682636      0.04978837
642   694         2.37155558      8.00098561      0.03911301
643   694         2.35903583      7.97337867     -0.00187520
644   694         2.35463587      7.99195898     -0.06412917
645   694         2.37465758      8.04413116     -0.11499367
646   694         2.41724100      8.08683794     -0.12528773
647   694         2.43342874      8.07701148     -0.10450660
648   694         2.38876065      8.02322409     -0.08274837
649   694         2.31872205      7.96873306     -0.07797450
650   694         2.28379528      7.93183533     -0.07461678
651   694         2.28723585      7.91267480     -0.07228708
652   694         2.30488456      7.88543007     -0.05849125
653   694         2.34095949      7.85582811     -0.03483533
654   694         2.40070372      7.85694234      0.00733725
655   694         2.44872676      7.89771599      0.05797611
656   694         2.42802649      7.93645501      0.11141725
657   694         2.35599580      7.94167233      0.15793499
658   694         2.29615858      7.91545793      0.18833222
659   694         2.27264005      7.87310065      0.20644888
660   694         2.27477472      7.82431529      0.22631680
661   694         2.27245831      7.78452691      0.24266751
662   694         2.28010764      7.77740198      0.25257853
663   694         2.30203330      7.79310359      0.26870119
664   694         2.30626858      7.80918657      0.27168977
665   694         2.28520321      7.79584334      0.27300625
666   694         2.26587730      7.76092634      0.30494654
667   694         2.26043742      7.70757622      0.36478840
668   694         2.26004599      7.66069023      0.42127882
669   694         2.25122767      7.63665869      0.48563403
670   694         2.25263658      7.63137920      0.55262720
671   694         2.28524644      7.63619526      0.61343353
672   694         2.31632317      7.62737901      0.65297122
673   694         2.32278304      7.60952248      0.68407767
674   694         2.30187966      7.57571045      0.72055267
675   694         2.29053796      7.54583134      0.73867844
676   694         2.29484395      7.53013632      0.72456084
677   694         2.31105090      7.52144786      0.69039169
678   694         2.31379129      7.52836677      0.67433505
679   694         2.30351567      7.55084517      0.66605589
680   694         2.28496800      7.59105886      0.67195605
681   694         2.28339901      7.62709747      0.69619133
682   694         2.28653624      7.63748678      0.73178793
683   694         2.28228118      7.61548463      0.77452263
684   694         2.26219578      7.58151124      0.82118585
685   694         2.22878372      7.55025113      0.87473400
686   694         2.21046287      7.50803426      0.90654217
687   694         2.20712135      7.45477165      0.92554314
688   694         2.22312662      7.40059044      0.92868087
689   694         2.26117555      7.35208906      0.93165724
690   694         2.32505934      7.32627200      0.92219525
691   694         2.38870228      7.31783115      0.91782996
692   694         2.42398843      7.32021565      0.93561595
693   694         2.43206730      7.32357038      0.96567675
694   694         2.44317592      7.31525861      0.99932818
695   694         2.47410752      7.27683911      1.02384534
696   694         2.52627252      7.21151288      1.06140638
697   694         2.58279078      7.15687429      1.11426058
698   694         2.60046515      7.14551265      1.19189804
699   694         2.58166933      7.20002641      1.28080787
700   694         2.56314370      7.26178834      1.35420351
701   694         2.59299336      7.30017031      1.38383112
702   694         2.66189406      7.32481291      1.36865928
703   694         2.71218515      7.34639362      1.34941496
704   694         2.70352787      7.36943941      1.33506463
705   694         2.65304822      7.39138052      1.34683220
706   694         2.57583493      7.41043856      1.36561066
707   694         2.53055819      7.37825895      1.38460901
708   694         2.57334839      7.29303358      1.39725648
709   694         2.66232019      7.18907956      1.41492093
710   694         2.76201616      7.10953090      1.41451835
711   694         2.84566108      7.08510424      1.35817593
712   694         2.92085828      7.11857067      1.26205864
713   694         2.96718336      7.17595780      1.15684929
714   694         2.99265591      7.22587459      1.10409062
715   694         2.99660137      7.22965309      1.09785747
716   694         3.01713964      7.19563690      1.09913884
717   694         3.05846760      7.16081312      1.09093408
718   694         3.10609463      7.12754964      1.09140581
719   694         3.14006010      7.08685592      1.09139339
720   694         3.16638838      7.05196686      1.07999171
721   694         3.18574427      7.07375134      1.04077786
722   694         3.18724076      7.16262023      0.99930716
723   694         3.18321677      7.27065339      0.98411003
724   694         3.18470519      7.35534836      1.00813364
725   694         3.19242893      7.41609142      1.04536894
726   694         3.20578000      7.42741423      1.08680977
727   694         3.20789957      7.39669779      1.11400353
728   694         3.23021799      7.34707875      1.13498353
729   694         3.25259218      7.32390340      1.15767426
730   694         3.27691487      7.30889051      1.17628870
731   694         3.32045667      7.29771548      1.16777621
732   694         3.38873031      7.29672361      1.13965718
733   694         3.44471015      7.30271499      1.11517758
734   694         3.46119031      7.28913597      1.09697742
735   694         3.46778501      7.26274277      1.09100167
736   694         3.48608982      7.25290870      1.11348139
737   694         3.49132212      7.26169280      1.14561234
