576   829         0.18727190      1.52660167      0.96642087
577   829         0.17775477      1.59782855      0.96058797
578   829         0.14300237      1.66593832      0.95089604
579   829         0.12923861      1.72761574      0.96131106
580   829         0.13309900      1.77385693      0.99287064
581   829         0.12860632      1.81751893      1.00725858
582   829         0.12973763      1.87134736      0.96695025
583   829         0.16365123      1.94625435      0.88273765
584   829         0.19214001      2.02381655      0.80084359
585   829         0.19709452      2.09565913      0.74419004
586   829         0.16622436      2.16402031      0.68700603
587   829         0.14387339      2.23189907      0.61746196
588   829         0.16287432      2.27969889      0.55107408
589   829         0.21165941      2.30117179      0.49056192
590   829         0.24729259      2.30249750      0.44254303
591   829         0.27030174      2.29321395      0.41832225
592   829         0.28551844      2.28976032      0.41581043
593   829         0.30563152      2.30951774      0.41578958
594   829         0.33341691      2.34762494      0.40990561
595   829         0.35005282      2.40021881      0.41104495
596   829         0.35457455      2.45451584      0.44017344
597   829         0.35912769      2.49771559      0.48154155
598   829         0.37468271      2.54002485      0.50302767
599   829         0.38353141      2.58376917      0.47944582
600   829         0.37539908      2.61903561      0.42374246
601   829         0.35276507      2.64127958      0.35490324
602   829         0.34201324      2.66160329      0.29717351
603   829         0.34001420      2.70561338      0.25597461
604   829         0.34622655      2.77890566      0.19764166
605   829         0.34669306      2.85695836      0.12326803
606   829         0.34629824      2.90051663      0.03805538
607   829         0.32679409      2.89736529     -0.04748156
608   829         0.28180412      2.87437131     -0.12998149
609   829         0.24188812      2.87145009     -0.20326091
610   829         0.20319483      2.88486449     -0.25255205
611   829         0.15379546      2.89821863     -0.28440814
612   829         0.08955352      2.91995245     -0.33150771
613   829         0.04542849      2.94169960     -0.40992491
614   829         0.03798315      2.94297253     -0.50558525
615   829         0.05753077      2.92081511     -0.60063358
616   829         0.08643942      2.89432330     -0.67706065
617   829         0.13460235      2.86573736     -0.72548833
618   829         0.19287192      2.82525960     -0.75235186
619   829         0.25595655      2.78432568     -0.78897755
620   829         0.29807477      2.74752689     -0.80302770
621   829         0.28931051      2.72516556     -0.78892552
622   829         0.24033335      2.71897682     -0.76824357
623   829         0.22336350      2.74569812     -0.73911791
624   829         0.28115823      2.79242492     -0.68409460
625   829         0.37860339      2.83056111     -0.60340672
626   829         0.44498600      2.84524600     -0.54326089
627   829         0.44864327      2.84969556     -0.48690902
628   829         0.43283060      2.85423068     -0.40840859
629   829         0.41586188      2.86960643     -0.32849455
630   829         0.40874065      2.86821616     -0.28288197
631   829         0.41444245      2.82317683     -0.25935437
632   829         0.43453921      2.77169294     -0.24756205
633   829         0.45253822      2.73344948     -0.23459585
634   829         0.45205710      2.72418338     -0.23591638
635   829         0.46265664      2.73848885     -0.23937452
636   829         0.50099263      2.79467000     -0.20646601
637   829         0.56197145      2.87071147     -0.12060454
638   829         0.62587252      2.92937452     -0.02061041
639   829         0.68615320      2.96141122      0.03631518
640   829         0.73106851      2.98683133      0.04332001
641   829         0.78575087      3.02120149      0.02322442
642   829         0.81570956      3.03004577     -0.02307379
643   829         0.81010700      3.01156715     -0.07650330
644   829         0.80628280      2.97851203     -0.12784303
645   829         0.80841449      2.95181373     -0.19301776
646   829         0.84341036      2.93903710     -0.24651949
647   829         0.90969888      2.93636742     -0.30072280
648   829         0.97240377      2.93347680     -0.36372212
649   829         1.02792592      2.92308328     -0.40784483
650   829         1.06950813      2.90768788     -0.43279939
651   829         1.10221878      2.88967032     -0.46492685
652   829         1.12803911      2.88431854     -0.49160527
653   829         1.14147002      2.90339856     -0.47809809
654   829         1.17099034      2.94715559     -0.44657010
655   829         1.21748359      2.99694269     -0.42643318
656   829         1.29145739      3.03660025     -0.40718807
657   829         1.33389610      3.03948292     -0.38596968
658   829         1.35995897      3.00875231     -0.37472573
659   829         1.40471490      2.96175172     -0.37926637
660   829         1.47933336      2.91097554     -0.37992695
661   829         1.56499647      2.87104648     -0.36926760
662   829         1.64449765      2.87760633     -0.36736486
663   829         1.71806309      2.89717184     -0.36842807
664   829         1.76308279      2.90769902     -0.35287010
665   829         1.76833065      2.91708002     -0.32298595
666   829         1.73544087      2.94194929     -0.30471694
667   829         1.70816768      2.94876564     -0.30621483
668   829         1.71649077      2.90083578     -0.30169494
669   829         1.74365742      2.81002205     -0.26812587
670   829         1.77432285      2.72911165     -0.22795765
671   829         1.82174156      2.68433812     -0.19553497
672   829         1.89815949      2.65243866     -0.14951167
673   829         1.95886658      2.61980107     -0.11815893
674   829         1.95610346      2.58944390     -0.11041198
675   829         1.89038333      2.58563127     -0.12494635
676   829         1.82555920      2.59600078     -0.14489142
677   829         1.79354503      2.60573314     -0.17507016
678   829         1.79363379      2.60817046     -0.19182497
679   829         1.81329360      2.61100392     -0.18333303
680   829         1.83996092      2.61829847     -0.16631321
681   829         1.88161767      2.63254392     -0.15630633
682   829         1.92622702      2.60481771     -0.15487405
683   829         1.95959903      2.55717519     -0.16101065
684   829         1.99156209      2.53007182     -0.15554540
685   829         2.01217253      2.53663140     -0.14526702
686   829         2.01235623      2.55821268     -0.16191742
687   829         1.99799486      2.56708902     -0.20199680
688   829         1.98264882      2.55295539     -0.23692278
689   829         1.98904434      2.51405223     -0.25474636
690   829         2.01322756      2.44486454     -0.25861154
691   829         2.02248648      2.36367595     -0.26956807
692   829         2.01573463      2.29885766     -0.29690574
693   829         2.00623725      2.26274201     -0.33497562
694   829         1.99219126      2.25943322     -0.38863060
695   829         1.96643686      2.29118874     -0.45362062
696   829         1.93453735      2.33805915     -0.50081106
697   829         1.91344100      2.38099470     -0.53929451
698   829         1.92553586      2.41510063     -0.58309930
699   829         1.95709096      2.44211786     -0.62888359
700   829         1.93849041      2.44778096     -0.66096689
701   829         1.86118216      2.42344219     -0.69205146
702   829         1.78554988      2.36620268     -0.74396812
703   829         1.74396778      2.30556578     -0.81032067
704   829         1.72225786      2.25267066     -0.87303568
705   829         1.71289807      2.21918990     -0.91522060
706   829         1.72890133      2.20838493     -0.93673484
707   829         1.78041129      2.20972231     -0.92759766
708   829         1.84458376      2.21501826     -0.89903690
709   829         1.90267471      2.23129461     -0.86011072
710   829         1.95589398      2.26452148     -0.81044726
711   829         2.01407777      2.28046976     -0.75135954
712   829         2.07004480      2.29036028     -0.70861341
713   829         2.10129989      2.27713568     -0.69927695
714   829         2.11685742      2.22712442     -0.72753738
715   829         2.12291792      2.17817127     -0.78260735
716   829         2.13909700      2.15895743     -0.83478033
717   829         2.17063322      2.15688396     -0.84288341
718   829         2.21575642      2.14373705     -0.79608073
719   829         2.24807626      2.13358683     -0.72404702
720   829         2.24533129      2.12413601     -0.67921361
721   829         2.22011871      2.12593955     -0.66995672
722   829         2.19799590      2.15072935     -0.66049441
723   829         2.18704305      2.19067847     -0.64115964
724   829         2.18696570      2.20693891     -0.61852213
725   829         2.19709528      2.19095776     -0.58720531
726   829         2.19968736      2.16548083     -0.54994436
727   829         2.19386341      2.16531149     -0.49868124
728   829         2.17624118      2.19582724     -0.45413570
729   829         2.15077005      2.23485521     -0.44037368
730   829         2.12650779      2.28595658     -0.46214819
731   829         2.12072142      2.36334235     -0.49756762
732   829         2.14340667      2.47288925     -0.49844102
733   829         2.18822298      2.55833705     -0.46205254
734   829         2.23365326      2.57063609     -0.41095702
735   829         2.27500801      2.52861299     -0.36408037
736   829         2.34471452      2.47140414     -0.30953942
737   829         2.43137588      2.42565990     -0.25025023
