1407  709        -0.21117866     -8.61816318      1.12987597
1408  709        -0.15893363     -8.56858449      1.16197386
1409  709        -0.10585687     -8.50374320      1.19349835
1410  709        -0.05765762     -8.44406447      1.21239806
1411  709        -0.02354655     -8.42477463      1.21621313
1412  709         0.00155741     -8.45993311      1.23229370
1413  709         0.01857809     -8.52617709      1.28833854
1414  709         0.01398811     -8.59738838      1.38138822
1415  709        -0.02348248     -8.63993558      1.47413125
1416  709        -0.07398525     -8.63469274      1.55473469
1417  709        -0.11398227     -8.60430630      1.61303453
1418  709        -0.12390438     -8.57497261      1.62994573
1419  709        -0.11166414     -8.56627743      1.62043245
1420  709        -0.09294657     -8.58250923      1.60085672
1421  709        -0.06307363     -8.63690385      1.59660586
1422  709        -0.03019758     -8.70168717      1.59420422
1423  709        -0.00421913     -8.75222582      1.60069628
1424  709        -0.01310580     -8.76599180      1.62501564
1425  709        -0.02701625     -8.73544686      1.66044631
1426  709        -0.03953719     -8.68798472      1.70317522
1427  709        -0.04633816     -8.63898159      1.74544615
1428  709        -0.05115668     -8.62429995      1.78508637
1429  709        -0.05130100     -8.65361973      1.81418370
1430  709        -0.05318620     -8.67985336      1.84157754
1431  709        -0.05921535     -8.68252081      1.86477595
1432  709        -0.03018921     -8.71558829      1.90131809
1433  709         0.00485020     -8.78935557      1.92387278
1434  709         0.05529643     -8.88069182      1.90084136
1435  709         0.14794253     -8.94269678      1.88542563
1436  709         0.26759896     -8.94463725      1.90954771
1437  709         0.39675790     -8.91679934      1.94343317
1438  709         0.53308309     -8.92265432      1.96020159
1439  709         0.65516517     -8.96933979      1.95719827
1440  709         0.73469142     -9.03235266      1.96739041
1441  709         0.78027358     -9.08718958      1.98660883
1442  709         0.82360997     -9.14628139      1.98999929
1443  841         0.22074923    -10.71623755      0.33720848
1444  841         0.24792897    -10.73743595      0.35381542
1445  841         0.22145136    -10.78816169      0.33759901
1446  841         0.18480263    -10.81214461      0.31029302
1447  841         0.13768020    -10.79397431      0.29400139
1448  841         0.07313747    -10.76767175      0.34103570
1449  841        -0.01421198    -10.75982364      0.43033980
1450  841        -0.09707117    -10.75685984      0.52043058
1451  841        -0.13404218    -10.75274528      0.61042003
1452  841        -0.09674668    -10.76493879      0.73312113
1453  841        -0.02804669    -10.79886561      0.83475195
1454  841         0.02944654    -10.85501946      0.86518956
1455  841         0.03011985    -10.90791743      0.85145947
1456  841        -0.01546924    -10.92905066      0.83215722
1457  841        -0.07872148    -10.94241613      0.80906251
1458  841        -0.13238603    -10.95376684      0.78278274
1459  841        -0.16413554    -10.93515638      0.77682249
1460  841        -0.16803230    -10.89409252      0.80525921
1461  841        -0.15114633    -10.84708641      0.84212361
1462  841        -0.12313682    -10.81568044      0.85034510
1463  841        -0.07824730    -10.79924361      0.84728713
1464  841        -0.02920332    -10.79260314      0.84464155
1465  841         0.00837849    -10.79642714      0.85611434
1466  841         0.01742921    -10.79881041      0.87859011
1467  841        -0.00191940    -10.77401837      0.92659489
1468  841        -0.03465072    -10.71933039      0.97344900
1469  841        -0.06234596    -10.66120191      0.98945605
1470  841        -0.06316095    -10.63383952      0.98034718
1471  841        -0.03143566    -10.63935293      0.96063256
1472  841         0.03753020    -10.66480167      0.93549782
1473  841         0.11434374    -10.66908922      0.90233743
1474  841         0.18904409    -10.64086722      0.85425082
1475  841         0.27585694    -10.60382075      0.79218314
1476  841         0.37634856    -10.59444138      0.73601629
1477  841         0.44012936    -10.60703046      0.69345105
1478  841         0.47078259    -10.61571253      0.68939437
1479  841         0.50551466    -10.59931988      0.71847409
1480  841         0.56506961    -10.54119518      0.78382637
1481  841         0.58193419    -10.47787421      0.83775898
1482  841         0.53346296    -10.44652049      0.86850228
1483  841         0.49804759    -10.43909313      0.90314295
1484  841         0.49992947    -10.45347225      0.95167315
1485  841         0.54418993    -10.50984649      1.00491828
1486  841         0.59909597    -10.61071553      1.04792560
1487  841         0.64630904    -10.71933342      1.08981976
1488  841         0.66313751    -10.77465761      1.13089297
1489  841         0.66419441    -10.76923043      1.17250804
1490  841         0.66710201    -10.73347747      1.20986463
1491  841         0.66699050    -10.70267996      1.24933555
1492  841         0.66346119    -10.69213853      1.27160708
1493  841         0.65483546    -10.68376920      1.27797526
1494  841         0.63260932    -10.67353632      1.28880793
1495  841         0.60153317    -10.66376123      1.29731060
1496  841         0.57844464    -10.70017891      1.30181006
1497  841         0.57142560    -10.80773151      1.30362683
1498  841         0.60741803    -10.96763072      1.33020959
1499  841         0.67762202    -11.11495043      1.40467428
1500  841         0.74368841    -11.18837583      1.52293690
1501  841         0.79002357    -11.19140915      1.64438800
1502  841         0.81591567    -11.18681430      1.73531206
1503  841         0.82588759    -11.23490825      1.80661955
1504  841         0.81938305    -11.31244214      1.86433121
1505  841         0.80204009    -11.40006831      1.90882200
1506  841         0.77849292    -11.49385412      1.90859841
1507  841         0.75403698    -11.59111308      1.87279887
1508  841         0.73720463    -11.68527832      1.81626073
1509  841         0.73027598    -11.77981811      1.75655595
1510  841         0.73639428    -11.87065980      1.69560782
1511  841         0.75465700    -11.94298070      1.63389651
1512  841         0.76611533    -11.96188071      1.60261826
1513  841         0.75980470    -11.93796166      1.61786109
1514  841         0.75059426    -11.90058499      1.65671510
1515  841         0.76801630    -11.88959876      1.69147147
1516  841         0.80854511    -11.95173937      1.71025280
1517  841         0.82441668    -12.05660352      1.69696810
1518  841         0.80967570    -12.15707720      1.65188331
1519  841         0.78773375    -12.22745426      1.59945530
1520  841         0.76172650    -12.26494741      1.53796646
1521  841         0.72942737    -12.28666114      1.48281302
1522  841         0.71412981    -12.30223892      1.43142674
1523  841         0.72979685    -12.30755186      1.38522307
1524  841         0.75195513    -12.29646351      1.33894053
1525  841         0.75768221    -12.27262152      1.29205976
1526  841         0.75399771    -12.25410200      1.25087727
1527  841         0.74814720    -12.25481160      1.18960253
1528  841         0.74153236    -12.27442031      1.11197800
1529  841         0.71265987    -12.30248825      1.03224012
1530  841         0.67518817    -12.33962981      0.98184218
1531  841         0.64713405    -12.39898398      0.95486888
1532  841         0.63046450    -12.47137997      0.93629735
1533  841         0.62127696    -12.50718730      0.93963948
1534  841         0.62468607    -12.49130055      0.97436467
1535  841         0.65952024    -12.45146458      1.02497228
1536  841         0.71730792    -12.42371590      1.08073648
1537  841         0.77957623    -12.42241122      1.12537401
1538  841         0.81918327    -12.43727814      1.13168049
1539  841         0.83376779    -12.46348421      1.07656149
1540  841         0.83299715    -12.49261185      0.99576361
1541  841         0.83471302    -12.50965512      0.92253885
1542  841         0.84980656    -12.49644557      0.88951386
1543  841         0.88149799    -12.47261275      0.87745198
1544  841         0.92745570    -12.42875663      0.88717634
1545  841         0.97396276    -12.36769838      0.93199551
1546  841         1.02555628    -12.30895080      1.01102147
1547  841         1.07768530    -12.27854234      1.08408553
1548  841         1.11075687    -12.28395857      1.10911320
1549  841         1.12446954    -12.30883029      1.09053925
1550  841         1.11410152    -12.33828135      1.05524013
1551  841         1.09791522    -12.35360061      1.02081172
1552  841         1.08520827    -12.34456127      0.97756371
1553  841         1.08820961    -12.28706106      0.94994550
1554  841         1.12150284    -12.21124509      0.93832068
1555  841         1.18535611    -12.17154147      0.97874518
1556  841         1.25335888    -12.17744310      1.04144918
1557  841         1.30795951    -12.20714901      1.08498839
1558  841         1.33534056    -12.23165404      1.06841090
1559  841         1.35196962    -12.25403256      0.99846539
1560  841         1.36141134    -12.26904726      0.92845739
1561  841         1.37850083    -12.27940959      0.88675395
1562  841         1.41265891    -12.27201098      0.86662940
1563  841         1.43719278    -12.25253297      0.84424482
1564  841         1.43817484    -12.21391799      0.84438771
1565  841         1.42288391    -12.17139056      0.86751346
1566  841         1.43760431    -12.15392201      0.88936442
1567  841         1.49601439    -12.15809997      0.91373690
1568  841         1.55990072    -12.13529723      0.95496547
1569  841         1.58734058    -12.08915817      0.98049058
1570  841         1.58658365    -12.09337361      0.96936187
1571  841         1.55899247    -12.14402810      0.93870408
1572  841         1.50591902    -12.18664414      0.92607278
1573  841         1.43582513    -12.18305070      0.93900038
