1583  772        10.77253591     16.66352385      0.43627732
1584  772        10.76405918     16.59704959      0.44414188
1585  772        10.73580163     16.51447359      0.43427172
1586  772        10.70457593     16.44699146      0.41709898
1587  772        10.70215354     16.40564214      0.39403132
1588  772        10.73195477     16.39761868      0.38030343
1589  772        10.78153648     16.41509503      0.40237421
1590  772        10.84080026     16.45390411      0.44525973
1591  772        10.88426955     16.51339838      0.50411444
1592  772        10.87544607     16.58839761      0.55720138
1593  772        10.84641158     16.67771299      0.57565735
1594  772        10.82670999     16.75860640      0.56023057
1595  772        10.82832004     16.78540900      0.55263430
1596  772        10.84192061     16.74492038      0.57258022
1597  772        10.86074778     16.68815400      0.59497369
1598  772        10.88029985     16.64466114      0.60186443
1599  772        10.91980470     16.59639646      0.59808903
1600  772        10.98102405     16.53503219      0.61324421
1601  772        11.01261184     16.47431607      0.65122360
1602  772        10.98628076     16.42703589      0.67267851
1603  772        10.94184475     16.41184554      0.65035649
1604  772        10.91149206     16.41181309      0.58676635
1605  772        10.90177849     16.41142471      0.50560143
1606  772        10.88598401     16.38596185      0.42193525
1607  772        10.87335337     16.31843189      0.38301267
1608  772        10.87058588     16.21384512      0.42162915
1609  772        10.85332777     16.11462582      0.48279252
1610  772        10.78788044     16.06356645      0.51497247
1611  772        10.70440124     16.04157701      0.50136092
1612  772        10.63249980     16.01972409      0.48112996
1613  772        10.56988980     15.98679776      0.47583006
1614  772        10.51813210     15.95066089      0.47112734
1615  772        10.45618302     15.89948061      0.47188349
1616  772        10.38550283     15.83192069      0.46491693
1617  772        10.32315880     15.77187681      0.44513361
1618  772        10.28488498     15.71879052      0.41631846
1619  772        10.27638934     15.66763727      0.40486410
1620  772        10.28810608     15.61545393      0.40942278
1621  772        10.27010852     15.55877644      0.40265504
1622  772        10.20682778     15.50338285      0.35636341
1623  772        10.11552724     15.45918166      0.29906181
1624  772        10.02811700     15.43799482      0.24838169
1625  772         9.94796380     15.43693071      0.19632198
1626  772         9.87501434     15.47716388      0.14568248
1627  772         9.80964637     15.53603836      0.09108944
1628  772         9.75877813     15.58750344      0.03904985
1629  772         9.75348306     15.61024452     -0.01857491
1630  772         9.76395442     15.63285594     -0.08183955
1631  772         9.78750685     15.67922857     -0.14605433
1632  772         9.77644043     15.73022290     -0.20434624
1633  772         9.72096391     15.76299483     -0.25235225
1634  772         9.65088241     15.79506250     -0.29687584
1635  772         9.60817762     15.84199763     -0.32625004
1636  772         9.62321656     15.90201249     -0.32230173
1637  772         9.66674338     15.97269100     -0.30642141
1638  772         9.74969874     16.02325634     -0.30618837
1639  772         9.85966207     16.05457593     -0.30885328
1640  772         9.97051795     16.05867775     -0.32310550
1641  772        10.07802931     16.05962252     -0.34932779
1642  772        10.17249746     16.06613520     -0.39167376
1643  772        10.22074605     16.09905162     -0.45362492
1644  772        10.20164289     16.17468579     -0.51912727
1645  772        10.12154892     16.27300854     -0.54328447
1646  772        10.02815615     16.34199119     -0.52320577
1647  772         9.96179534     16.34694951     -0.50372380
1648  772         9.91569882     16.31915623     -0.52232535
1649  772         9.89919449     16.29557452     -0.57026758
1650  772         9.90973036     16.27387635     -0.60596438
1651  772         9.93479618     16.25714802     -0.61848834
1652  772         9.94054169     16.27175390     -0.61544714
1653  772         9.93035516     16.33438404     -0.60349350
1654  772         9.93805434     16.44134920     -0.57922049
1655  772         9.94676020     16.54716885     -0.56075350
1656  772         9.92178636     16.61042929     -0.55781133
1657  772         9.87853709     16.63887842     -0.55441001
1658  772         9.85471638     16.67144323     -0.55063799
1659  772         9.84958933     16.71205902     -0.56669952
1660  772         9.85375482     16.75690455     -0.60056397
1661  772         9.86991358     16.80204235     -0.64454683
1662  772         9.90975905     16.85481256     -0.67575206
1663  772         9.93459725     16.92750514     -0.70416536
1664  772         9.93338898     17.02352402     -0.72601294
1665  772         9.91530577     17.10041196     -0.71713594
1666  772         9.89830680     17.14386038     -0.68671999
1667  772         9.90740560     17.13610848     -0.67117981
1668  772         9.93252259     17.10448148     -0.70939325
1669  772         9.97484080     17.06520759     -0.77991665
1670  772        10.00920016     17.04007410     -0.86497538
1671  772        10.00915476     17.05127418     -0.95066384
1672  772         9.98173926     17.10219057     -1.03141165
1673  772         9.95670845     17.18216039     -1.09305051
1674  772         9.95637616     17.25917825     -1.12776302
1675  772         9.96484596     17.30781468     -1.15433061
1676  772         9.97017592     17.31548741     -1.16125752
1677  772         9.98713849     17.28881877     -1.14190252
1678  772        10.02279642     17.25837923     -1.10623417
1679  772        10.06351274     17.23525118     -1.06701700
1680  772        10.10160197     17.22159158     -1.03357039
1681  772        10.12181998     17.21401855     -0.99997162
1682  772        10.13613087     17.22013593     -0.97137650
1683  772        10.13561693     17.23646819     -0.96742884
1684  772        10.11811144     17.25764635     -0.97639210
1685  772        10.09560379     17.26471884     -0.97769999
1686  772        10.08000538     17.27030488     -0.97768865
1687  772        10.07413907     17.23985192     -0.97051910
1688  772        10.05605808     17.16504502     -0.95299870
1689  772        10.00707195     17.08498319     -0.92830071
1690  772         9.91904541     17.03689263     -0.89228091
1691  772         9.82296916     17.02327200     -0.84101755
1692  772         9.75954937     17.05864910     -0.80289500
1693  772         9.76049357     17.13288512     -0.78928963
1694  772         9.77723643     17.22262466     -0.77980833
1695  772         9.79897977     17.27028523     -0.77534279
1696  772         9.82983358     17.25095354     -0.77444843
1697  772         9.85703662     17.24296757     -0.78647944
1698  772         9.86242938     17.27588771     -0.79763206
1699  772         9.85662153     17.32929656     -0.78155009
1700  772         9.86419510     17.37670703     -0.75197661
1701  772         9.87147737     17.42426628     -0.73941073
1702  772         9.90710279     17.47326647     -0.74850254
1703  772         9.97518580     17.53250915     -0.77676051
1704  772        10.04550470     17.59346334     -0.80831601
1705  772        10.10113523     17.64112504     -0.84633327
1706  772        10.13491189     17.65020963     -0.85988725
1707  772        10.15443908     17.62170825     -0.83753525
1708  772        10.14799844     17.56751471     -0.77324197
1709  772        10.14491800     17.51892840     -0.70767394
1710  772        10.15547696     17.48268753     -0.66479613
1711  772        10.17504993     17.42902175     -0.64060645
1712  772        10.18794073     17.37121523     -0.62255163
1713  772        10.20072266     17.32452604     -0.60850130
1714  772        10.21372209     17.32005207     -0.58879806
