592   754        -4.48200576      5.19386078      0.21509178
593   754        -4.47619881      5.22743324      0.24684681
594   754        -4.48549730      5.25631311      0.24653084
595   754        -4.49772145      5.27815739      0.19851611
596   754        -4.46817549      5.30421189      0.12131450
597   754        -4.41134637      5.33129486      0.05678920
598   754        -4.34823735      5.36960501      0.01481093
599   754        -4.31330363      5.38562723     -0.00446028
600   754        -4.28568465      5.39075336     -0.00676159
601   754        -4.25707180      5.41188903      0.00317735
602   754        -4.24075576      5.43693845      0.04556916
603   754        -4.22066517      5.45967385      0.12468692
604   754        -4.17956051      5.48110012      0.21113311
605   754        -4.12757697      5.50012129      0.27254580
606   754        -4.08583919      5.49863264      0.30297662
607   754        -4.05696698      5.46448997      0.31880716
608   754        -4.00780687      5.43089931      0.33488408
609   754        -3.94513534      5.40898317      0.36374613
610   754        -3.89199020      5.38851783      0.42802389
611   754        -3.83646885      5.37339039      0.50130175
612   754        -3.74187054      5.38350461      0.56441242
613   754        -3.64534208      5.40624978      0.59464931
614   754        -3.60492818      5.44114947      0.60040132
615   754        -3.60987517      5.48471214      0.59344023
616   754        -3.60877778      5.53087521      0.61518473
617   754        -3.59346503      5.55974463      0.67271208
618   754        -3.56856399      5.56341068      0.72427094
619   754        -3.53150315      5.56006457      0.77468941
620   754        -3.50275039      5.52778828      0.83035451
621   754        -3.47357356      5.48649492      0.89280182
622   754        -3.43100559      5.47475661      0.93661632
623   754        -3.38405144      5.48931653      0.96791554
624   754        -3.34530989      5.50068204      0.98834744
625   754        -3.30161850      5.49617116      1.02403692
626   754        -3.24302930      5.45971420      1.05546130
627   754        -3.18277252      5.41036654      1.06230537
628   754        -3.13607442      5.37806635      1.04689453
629   754        -3.12885087      5.38243732      1.03955300
630   754        -3.16328882      5.41897704      1.05894919
631   754        -3.23284260      5.45442151      1.08859167
632   754        -3.30372927      5.48204126      1.10953819
633   754        -3.33400491      5.50013023      1.12801375
634   754        -3.29851277      5.51859924      1.17966063
635   754        -3.23169236      5.52560067      1.25601919
636   754        -3.16225314      5.51930668      1.33194769
637   754        -3.09285921      5.50250447      1.38363149
638   754        -3.01820478      5.47165337      1.39658800
639   754        -2.94439050      5.42508070      1.35840718
640   754        -2.89077804      5.38306759      1.27560787
641   754        -2.87041479      5.36504218      1.20991674
642   754        -2.86929545      5.39120920      1.19544201
643   754        -2.87075576      5.44788981      1.21609769
644   754        -2.86729782      5.49814481      1.24650448
645   754        -2.84155038      5.54613375      1.29617820
646   754        -2.80715169      5.57023021      1.36257424
647   754        -2.75523979      5.57705590      1.42150758
648   754        -2.69126611      5.57936774      1.44064970
649   754        -2.60838464      5.56407732      1.42300556
650   754        -2.51876502      5.54014394      1.39830160
651   754        -2.43086652      5.51467415      1.36979418
652   754        -2.39861011      5.50137536      1.33440984
653   754        -2.42148758      5.50580369      1.31048921
654   754        -2.43511826      5.53554171      1.31545867
655   754        -2.42117287      5.55135111      1.34548981
656   754        -2.39280618      5.54490601      1.37798782
657   754        -2.36196101      5.53876250      1.38011356
658   754        -2.33503791      5.53456148      1.36175331
659   754        -2.32935881      5.53341284      1.33301956
660   754        -2.35058473      5.54059510      1.31978479
661   754        -2.37797283      5.55783127      1.31820317
662   754        -2.38886336      5.56959341      1.32327121
663   754        -2.39812719      5.56366556      1.34130181
664   754        -2.42465160      5.54704898      1.39515309
665   754        -2.45045182      5.53954508      1.46594256
666   754        -2.45267737      5.51264565      1.51064017
667   754        -2.42551643      5.47316369      1.50164176
668   754        -2.38583093      5.44028168      1.44571195
669   754        -2.34149629      5.43445745      1.38157588
670   754        -2.30930484      5.45517915      1.33230298
671   754        -2.28690158      5.47971992      1.32080918
672   754        -2.26988816      5.51083539      1.34119574
673   754        -2.25535060      5.53479606      1.38696202
674   754        -2.24313479      5.52980215      1.45028148
675   754        -2.25287732      5.50182043      1.51991385
676   754        -2.27132015      5.50519946      1.58557790
677   754        -2.29503557      5.51857081      1.62456946
678   754        -2.30564701      5.52547867      1.62511138
679   754        -2.31201802      5.52474598      1.56296530
680   754        -2.31572407      5.55473512      1.45482695
681   754        -2.31965015      5.57585350      1.36657743
682   754        -2.34053837      5.55304637      1.36421019
683   754        -2.34507941      5.51502556      1.41034959
684   754        -2.32581484      5.51029272      1.44765704
685   754        -2.29064148      5.52984731      1.46900887
686   754        -2.26035423      5.56268540      1.47846937
687   754        -2.21388253      5.60336642      1.45533789
688   754        -2.13811230      5.63738264      1.39843913
689   754        -2.05493096      5.63622070      1.31955099
690   754        -1.99428278      5.59782464      1.24460133
691   754        -1.95289044      5.54879118      1.20572979
692   754        -1.90745395      5.50830964      1.20095863
693   754        -1.85452526      5.48332071      1.18286923
694   754        -1.80365805      5.46219700      1.10794130
695   754        -1.74986215      5.44649516      0.99484789
696   754        -1.70291002      5.41869799      0.88880210
697   754        -1.67975103      5.39480047      0.83997169
698   754        -1.67230675      5.38505380      0.82478843
699   754        -1.65716379      5.38504681      0.83128225
700   754        -1.63290995      5.40125445      0.82761247
701   754        -1.61074717      5.43320875      0.79551220
702   754        -1.55615601      5.47462611      0.76196475
703   754        -1.47242080      5.49544468      0.75896570
704   754        -1.39490129      5.50294634      0.77762992
705   754        -1.33313084      5.50001426      0.76533197
706   754        -1.27629697      5.50456912      0.69007040
707   754        -1.23251996      5.49789991      0.57764013
708   754        -1.21907813      5.49023419      0.48714024
709   754        -1.23387384      5.49480928      0.42937268
710   754        -1.23339591      5.50236632      0.39353706
711   754        -1.20136157      5.51012049      0.34712052
712   754        -1.15635965      5.50243135      0.29397603
713   754        -1.11804153      5.48406762      0.24235466
714   754        -1.10706530      5.47131365      0.22444545
715   754        -1.12778036      5.46666040      0.20770150
716   754        -1.15952885      5.45112129      0.17626739
717   754        -1.17956473      5.41091034      0.12118923
718   754        -1.20343292      5.36031078      0.05594723
719   754        -1.23107852      5.32582298     -0.00693685
720   754        -1.26281532      5.29420084     -0.06746866
721   754        -1.29899328      5.27846278     -0.13605760
722   754        -1.32929841      5.27282547     -0.20320097
723   754        -1.33570551      5.28459783     -0.22464139
724   754        -1.29895865      5.29571180     -0.21188464
725   754        -1.25146313      5.29951356     -0.17316121
726   754        -1.20185419      5.29471644     -0.14745259
727   754        -1.15250720      5.27958283     -0.13684149
728   754        -1.10974228      5.26216057     -0.14883823
729   754        -1.10854291      5.26218526     -0.16993989
730   754        -1.13928315      5.28078327     -0.18205273
731   754        -1.17716620      5.27759481     -0.16361676
732   754        -1.20305185      5.25709359     -0.12310181
733   754        -1.20235171      5.24457844     -0.08590427
734   754        -1.17369618      5.25699719     -0.05515132
735   754        -1.12809635      5.29222588     -0.03794842
736   754        -1.09237277      5.34496651     -0.03021675
737   754        -1.06354297      5.38813604     -0.01685585
