615   622         6.55582669      5.47867405     -2.48514033
616   622         6.57042660      5.45679127     -2.51677832
617   622         6.58035068      5.44253560     -2.58524559
618   622         6.58126030      5.41866191     -2.66835991
619   622         6.58095350      5.36609317     -2.75104986
620   622         6.58465289      5.30605425     -2.81012036
621   622         6.59488300      5.26073928     -2.83249639
622   622         6.58704052      5.23369881     -2.82995861
623   622         6.57681441      5.21858383     -2.81301866
624   622         6.58889555      5.20886239     -2.79095299
625   622         6.65110748      5.18777230     -2.77091670
626   622         6.71823734      5.15922933     -2.74750686
627   622         6.75973449      5.12146109     -2.71197145
628   622         6.77625548      5.08457105     -2.67525839
629   622         6.79546812      5.06228607     -2.62752412
630   622         6.82488162      5.04728513     -2.55819350
631   622         6.85257032      5.03676426     -2.46348327
632   622         6.89339437      5.01112481     -2.36403237
633   622         6.96257931      4.95923795     -2.26401561
634   622         7.04236396      4.89584666     -2.15306665
635   622         7.09945206      4.84835736     -2.01952457
636   622         7.11456768      4.80779570     -1.90875576
637   622         7.09169872      4.75263561     -1.83908166
638   622         7.03658897      4.68342014     -1.78275658
639   622         6.95934705      4.62951645     -1.73923277
640   622         6.89482707      4.61447368     -1.69102018
641   622         6.86913457      4.63394415     -1.62982810
642   622         6.87377346      4.65794437     -1.56474345
643   622         6.88965681      4.65231977     -1.51174805
644   622         6.92175560      4.65188606     -1.46620895
645   622         6.96892720      4.66452659     -1.43245116
646   622         7.01642785      4.68176618     -1.41811495
647   622         7.03729492      4.71204149     -1.43445375
648   622         7.02779277      4.76515082     -1.47792421
649   622         6.98002122      4.82265428     -1.53733146
650   622         6.90680341      4.87895652     -1.59750770
651   622         6.82043196      4.94648744     -1.63520333
652   622         6.76810642      5.02787017     -1.64805032
653   622         6.77618208      5.11158306     -1.64073588
654   622         6.81982828      5.18088648     -1.62421017
655   622         6.86321043      5.23484367     -1.58972597
656   622         6.86660277      5.30231176     -1.54445640
657   622         6.82650215      5.38326964     -1.48973097
658   622         6.76963105      5.44764803     -1.44182338
659   622         6.72704495      5.48171710     -1.41671247
660   622         6.68356853      5.51953963     -1.41217430
661   622         6.64444564      5.56084204     -1.42795364
662   622         6.61690497      5.58327374     -1.44039568
663   622         6.61312782      5.59751039     -1.45351357
664   622         6.62858885      5.63870252     -1.46739096
665   622         6.64912151      5.72216893     -1.47398550
666   622         6.65833095      5.83045115     -1.48274104
667   622         6.64239364      5.90088942     -1.47088959
668   622         6.61771097      5.91692706     -1.42630279
669   622         6.59115255      5.92262157     -1.36362561
670   622         6.55770680      5.95018157     -1.31402767
671   622         6.52782389      6.00093139     -1.30658346
672   622         6.52301072      6.04570371     -1.30769364
673   622         6.55902245      6.07507309     -1.28659631
674   622         6.62827516      6.08915749     -1.25069500
675   622         6.69616453      6.10909745     -1.24446785
676   622         6.74119268      6.14591918     -1.25688633
677   622         6.76222939      6.18261520     -1.27738401
678   622         6.76752978      6.20850434     -1.30311282
679   622         6.76081547      6.21948540     -1.31571846
680   622         6.74729438      6.22547863     -1.32832722
681   622         6.73199720      6.23272055     -1.32806785
682   622         6.72497024      6.23125794     -1.30572165
683   622         6.72341454      6.22101361     -1.27512175
684   622         6.72549834      6.19438215     -1.25490389
685   622         6.74924445      6.16694080     -1.26254954
686   622         6.79843617      6.17647654     -1.29309610
687   622         6.84243144      6.21171592     -1.31768581
688   622         6.86786355      6.23003093     -1.32842166
689   622         6.90404169      6.23696060     -1.32055077
690   622         6.96288300      6.25310529     -1.30152492
691   622         7.02133116      6.27560938     -1.24982074
692   622         7.04938651      6.28599845     -1.16749067
693   622         7.06291407      6.28268538     -1.05560691
694   622         7.08238147      6.28220732     -0.92060887
695   622         7.12165403      6.30100463     -0.80382760
696   622         7.16177364      6.32858406     -0.73367225
697   622         7.18989626      6.36441433     -0.71584028
698   622         7.22874473      6.39729518     -0.71836247
699   622         7.27748712      6.42518903     -0.71946766
700   622         7.30442241      6.45408740     -0.69721456
701   622         7.28926023      6.50049125     -0.67182782
702   622         7.24976834      6.54753023     -0.66174358
703   622         7.22546809      6.57610790     -0.63958743
704   622         7.23056795      6.57359394     -0.56232834
705   622         7.24760843      6.55402560     -0.44207029
706   622         7.22967662      6.54431838     -0.32640877
707   622         7.18682250      6.57287389     -0.23159059
708   622         7.14894078      6.64190449     -0.16200578
709   622         7.13463128      6.72158878     -0.11289361
710   622         7.14203866      6.79136836     -0.07800799
711   622         7.16581478      6.85534264     -0.03388639
712   622         7.16982422      6.94467809      0.03422834
713   622         7.13373423      7.06220222      0.10064706
714   622         7.07669890      7.17276636      0.15535031
715   622         7.03403830      7.24454588      0.20697917
716   622         7.01194823      7.28135370      0.26475453
717   622         6.99912847      7.30287764      0.33887876
718   622         6.99273382      7.33378590      0.39469308
719   622         6.99274468      7.36969175      0.41967716
720   622         7.01091832      7.41430271      0.44624947
721   622         7.04066546      7.46072997      0.48445849
722   622         7.06068063      7.49993836      0.49190295
723   622         7.04640238      7.55108081      0.45939859
724   622         6.98477123      7.64922055      0.43556658
725   622         6.90078707      7.77997001      0.42043209
726   622         6.83352036      7.87039236      0.41905902
727   622         6.82429504      7.87575618      0.43219118
728   622         6.87731477      7.84949706      0.46344371
729   622         6.93654198      7.83290702      0.52087599
730   622         6.96974926      7.81971199      0.57421596
731   622         6.95022450      7.82184729      0.58687090
732   622         6.89202156      7.83968248      0.56843536
733   622         6.85369151      7.89280948      0.54469293
734   622         6.85750385      7.94875124      0.53454210
735   622         6.87919712      8.00271269      0.54582069
736   622         6.90881684      8.06082618      0.59281849
737   622         6.95269690      8.11586001      0.64554502
