1386  679         5.42074079      3.26192691      0.38819754
1387  679         5.36809537      3.24628564      0.39793891
1388  679         5.28681512      3.24711879      0.40993703
1389  679         5.17661867      3.23162138      0.41275013
1390  679         5.07415389      3.18319571      0.39345986
1391  679         5.01145711      3.10758509      0.34854195
1392  679         4.98660032      3.01894357      0.28009702
1393  679         4.97504920      2.92143035      0.22770019
1394  679         4.98528658      2.84425144      0.21990959
1395  679         5.03945700      2.82557391      0.25710217
1396  679         5.11793597      2.84420639      0.32474855
1397  679         5.18172752      2.85808023      0.40328751
1398  679         5.23080880      2.84136233      0.45476139
1399  679         5.26668649      2.80705913      0.46621543
1400  679         5.27827405      2.76147497      0.45853847
1401  679         5.27065010      2.71574309      0.45102169
1402  679         5.25702242      2.69887609      0.45700436
1403  679         5.24427800      2.70635468      0.47237861
1404  679         5.24436182      2.71581463      0.49275020
1405  679         5.25605522      2.73466022      0.50445950
1406  679         5.28394445      2.76133307      0.50304039
1407  679         5.31196629      2.76196138      0.47086685
1408  679         5.32555952      2.73251722      0.40654597
1409  679         5.32472793      2.69794721      0.32362269
1410  679         5.29581965      2.68937329      0.24398860
1411  679         5.24453247      2.71524086      0.17492214
1412  679         5.18505980      2.75191789      0.10903023
1413  679         5.14836151      2.78062032      0.04879145
1414  679         5.13261152      2.80301297      0.00240321
1415  679         5.12224025      2.83335771     -0.00668176
1416  679         5.11604095      2.86458109     -0.00215012
1417  679         5.12778663      2.85401762     -0.02382472
1418  679         5.15089785      2.78319661     -0.07249611
1419  679         5.17527597      2.69722234     -0.12350837
1420  679         5.18144833      2.67547590     -0.15552024
1421  679         5.14505769      2.73791623     -0.19458205
1422  679         5.09029358      2.83611653     -0.26170805
1423  679         5.03264977      2.91452684     -0.33434857
1424  679         4.98187400      2.95510903     -0.37824405
1425  679         4.93344974      2.96034643     -0.39053006
1426  679         4.89445253      2.94062221     -0.39803869
1427  679         4.85871252      2.91904959     -0.41487666
1428  679         4.81292358      2.90752415     -0.42102399
1429  679         4.77234262      2.90729569     -0.39980931
1430  679         4.76033349      2.91788149     -0.37942802
1431  679         4.76767314      2.92882541     -0.38671977
1432  679         4.74443367      2.95090169     -0.41617433
1433  679         4.70302412      2.97661673     -0.45951885
1434  679         4.67896737      2.99471480     -0.49000973
1435  679         4.70830960      3.00501381     -0.48365924
1436  679         4.77645659      3.01771351     -0.45137607
1437  679         4.82975982      3.01588684     -0.43778809
1438  679         4.81668761      2.99293774     -0.45977171
1439  679         4.74040265      2.95849326     -0.49371197
1440  679         4.63460894      2.91638789     -0.50887670
1441  679         4.53335511      2.87643271     -0.48156470
1442  679         4.45094132      2.87348152     -0.43077270
1443  679         4.38583982      2.91864667     -0.35522028
1444  679         4.32522585      2.96447553     -0.25280973
1445  679         4.26384909      2.97675179     -0.15910988
1446  679         4.20082328      2.94040209     -0.11374803
1447  679         4.12429104      2.87419868     -0.11570464
1448  679         4.01930158      2.78392234     -0.12192961
1449  679         3.90364299      2.69337964     -0.11395857
1450  679         3.85219801      2.62710292     -0.09957002
1451  679         3.87587203      2.59122692     -0.10104399
1452  679         3.93665155      2.56569422     -0.11632224
1453  679         3.98691766      2.53672668     -0.11461300
1454  679         4.02159818      2.51797039     -0.11497608
1455  679         4.04110095      2.49652667     -0.14422548
1456  679         4.04145419      2.45537976     -0.17364439
1457  679         4.00946606      2.40366928     -0.20380881
1458  679         3.97823712      2.35270541     -0.26028853
1459  679         3.96125962      2.31714142     -0.33052419
1460  679         3.94726026      2.28351665     -0.37814147
1461  679         3.97961577      2.25463473     -0.39150038
1462  679         4.01870625      2.23943801     -0.40219770
1463  679         4.01301825      2.24228935     -0.41901209
1464  679         3.96802782      2.25840202     -0.43555223
1465  679         3.93523039      2.27396317     -0.44428967
1466  679         3.93748222      2.27199692     -0.44126847
1467  679         3.95984999      2.24687706     -0.41483589
1468  679         4.00748563      2.19075662     -0.38188766
1469  679         4.05621980      2.12576295     -0.36945572
1470  679         4.07462836      2.07909865     -0.39531370
1471  679         4.07590643      2.07193152     -0.42972492
1472  679         4.09328722      2.09206789     -0.45801666
1473  679         4.12729612      2.10251502     -0.47714937
1474  679         4.15157499      2.10818558     -0.48623906
1475  679         4.15909711      2.11873844     -0.47538844
1476  679         4.15329127      2.13004828     -0.45688262
1477  679         4.15786690      2.13082335     -0.43307203
1478  679         4.16425995      2.12386653     -0.41970460
1479  679         4.17076897      2.10503155     -0.43623723
1480  679         4.15465429      2.07884871     -0.47930407
1481  679         4.10881284      2.03094208     -0.52259387
1482  679         4.03661846      1.99174957     -0.54612281
1483  679         3.96928613      1.96696443     -0.55161920
1484  679         3.92920915      1.95159822     -0.54134470
1485  679         3.91270636      1.93785088     -0.51068081
1486  679         3.91798173      1.92879463     -0.48256589
1487  679         3.94039348      1.91022764     -0.47053346
1488  679         3.97548968      1.88865876     -0.48072155
1489  679         4.01704565      1.87762592     -0.50298127
1490  679         4.07019514      1.87424218     -0.51372048
1491  679         4.11612933      1.88170927     -0.49206385
1492  679         4.17058151      1.88938192     -0.45631958
1493  679         4.18948573      1.86834785     -0.45670100
1494  679         4.14377814      1.81910878     -0.48276861
1495  679         4.08445931      1.76729332     -0.51510390
1496  679         4.03932302      1.70463206     -0.52941148
1497  679         4.01540985      1.64462080     -0.54016100
1498  679         4.00441854      1.62630599     -0.54901140
1499  679         3.96095367      1.65044156     -0.53937581
1500  679         3.91133966      1.68373572     -0.49663023
1501  679         3.85391058      1.68715551     -0.43467817
1502  679         3.78858315      1.65826612     -0.38010728
1503  679         3.71805351      1.61714007     -0.33715607
1504  679         3.69390638      1.56553576     -0.29425377
1505  679         3.75519287      1.50542806     -0.24272032
1506  679         3.83610857      1.44451848     -0.18774159
1507  679         3.86106604      1.38450698     -0.12164627
1508  679         3.83986047      1.33341565     -0.04614185
1509  679         3.83293538      1.31826555      0.04281892
1510  679         3.85571225      1.34337169      0.13823543
1511  679         3.90510181      1.35377465      0.23375408
1512  679         3.96575475      1.34052642      0.32057259
1513  679         4.00783306      1.31982198      0.38474857
1514  679         4.00876639      1.27200585      0.43266609
1515  679         3.99195597      1.19896639      0.46858301
1516  679         3.99501045      1.13253974      0.48411651
1517  679         4.02954775      1.08304288      0.47185966
