1400  709         3.59498048      3.76001313      0.20556043
1401  709         3.55008292      3.71933500      0.34458900
1402  709         3.53377929      3.66089607      0.41464209
1403  709         3.56384127      3.60494581      0.41298915
1404  709         3.61876614      3.55863641      0.38811574
1405  709         3.67013014      3.53052962      0.38538402
1406  709         3.69567241      3.55414318      0.39822644
1407  709         3.68855137      3.63536661      0.42366629
1408  709         3.67024278      3.71611478      0.46238106
1409  709         3.66552735      3.73999428      0.52833519
1410  709         3.66808730      3.70445118      0.61860288
1411  709         3.66083074      3.65896213      0.70597721
1412  709         3.62401987      3.63254873      0.78657287
1413  709         3.56104971      3.63904014      0.86332112
1414  709         3.48165528      3.64943350      0.93307477
1415  709         3.42147208      3.65029571      0.97245613
1416  709         3.38409253      3.64338298      0.98011026
1417  709         3.36292161      3.65090515      0.96792378
1418  709         3.34162426      3.69918947      0.96391022
1419  709         3.31116386      3.76779714      0.96338865
1420  709         3.26861824      3.83854822      0.96618995
1421  709         3.22555951      3.88864328      0.97349197
1422  709         3.19308036      3.91339619      0.99884018
1423  709         3.15926925      3.91033943      1.04296057
1424  709         3.12586103      3.90336249      1.08876436
1425  709         3.08355483      3.89882171      1.12436346
1426  709         3.04197500      3.91318413      1.13894809
1427  709         2.99606332      3.94796156      1.13995943
1428  709         2.93746812      3.99232813      1.13490969
1429  709         2.85241586      4.02257478      1.14462767
1430  709         2.77694501      4.03307209      1.16914410
1431  709         2.74228146      4.04335691      1.18300505
1432  709         2.72488453      4.04649015      1.17950838
1433  709         2.71236160      4.02773399      1.18859151
1434  709         2.70775258      3.99904545      1.19090153
1435  709         2.71103248      3.98994402      1.16274592
1436  709         2.69695137      4.01583760      1.12988463
1437  709         2.64993647      4.07837440      1.12009766
1438  709         2.59981298      4.15475807      1.14100220
1439  709         2.58096794      4.21548858      1.16499913
1440  709         2.58521820      4.24452552      1.20407704
1441  709         2.58064504      4.22563443      1.25761639
1442  709         2.56375908      4.18189566      1.28990762
1443  709         2.56425921      4.14288639      1.27762886
1444  709         2.58150424      4.12192408      1.25175793
1445  709         2.60301295      4.11715564      1.24966375
1446  709         2.59196420      4.11873343      1.27983654
1447  709         2.54603598      4.12853773      1.30500739
1448  709         2.51578088      4.13385047      1.33238817
1449  709         2.51862783      4.11429794      1.32515229
1450  709         2.53996577      4.07675599      1.27865678
1451  709         2.55874614      4.00036385      1.23876506
1452  709         2.56013504      3.91804821      1.21813919
1453  709         2.55708236      3.84076053      1.22118159
1454  709         2.56476684      3.77646087      1.23173012
1455  709         2.56692479      3.69527701      1.25073662
1456  709         2.54703835      3.60080928      1.27605682
1457  709         2.52503282      3.53692716      1.31499015
1458  709         2.50903445      3.51648949      1.34155259
1459  709         2.50384852      3.52006142      1.33395466
1460  709         2.49495327      3.50656680      1.31608083
1461  709         2.49349243      3.48180693      1.30289893
1462  709         2.50923846      3.43704521      1.26757981
1463  709         2.51694355      3.38622063      1.20489297
1464  709         2.51227258      3.32785367      1.12867096
1465  709         2.51069160      3.28911175      1.02753612
1466  709         2.52756816      3.24662807      0.91967168
1467  709         2.53272678      3.18917358      0.84315253
1468  709         2.48119153      3.16048514      0.81907405
1469  709         2.40450441      3.17848769      0.82433033
1470  709         2.36361169      3.22570639      0.85044333
1471  709         2.36778386      3.26524658      0.85937753
1472  709         2.37281837      3.28457055      0.83498063
1473  709         2.36807623      3.28492018      0.81745333
1474  709         2.38609360      3.27263109      0.82542341
1475  709         2.40793019      3.23353934      0.83129022
1476  709         2.41382952      3.19549346      0.82005247
1477  709         2.39631020      3.20780831      0.81384439
1478  709         2.36619567      3.27135179      0.81492234
1479  709         2.36022590      3.35979433      0.81224789
1480  709         2.38081959      3.43647454      0.78966383
1481  709         2.41083179      3.48284367      0.74545080
1482  709         2.45034875      3.49443621      0.68991964
1483  709         2.50696531      3.50394421      0.63496098
1484  709         2.55511940      3.51254538      0.60503229
1485  709         2.55513864      3.51814615      0.61001156
1486  709         2.50787839      3.52937678      0.64399304
1487  709         2.44976564      3.55364638      0.69171061
1488  709         2.41144617      3.59158419      0.72235029
1489  709         2.39260940      3.63266775      0.73040401
1490  709         2.38821919      3.67876577      0.73096829
1491  709         2.39555810      3.73498103      0.73742078
1492  709         2.41690871      3.78489688      0.74084445
1493  709         2.43248782      3.82348253      0.76373715
1494  709         2.41793888      3.83541606      0.81650922
1495  709         2.38582433      3.83101714      0.88302377
1496  709         2.36167767      3.82520198      0.94731035
1497  709         2.34155214      3.84279194      0.98774230
1498  709         2.30326665      3.87589031      1.00235900
1499  709         2.23900778      3.90759563      0.99934604
1500  709         2.16915508      3.91775364      0.98506127
1501  709         2.13771711      3.91196634      0.95900458
1502  709         2.15325148      3.92463844      0.92603345
1503  709         2.17082331      3.94679445      0.88762806
1504  709         2.16269982      3.95651982      0.86857967
1505  709         2.14268065      3.94882306      0.88555335
1506  709         2.13220172      3.93823059      0.90768957
1507  709         2.12852973      3.92175944      0.90376254
1508  709         2.09664791      3.90390294      0.87972451
1509  709         2.05179174      3.88585305      0.84841571
1510  709         2.04345696      3.87938200      0.83390974
1511  709         2.07854386      3.87820233      0.82188512
1512  709         2.10879879      3.87667639      0.80983950
1513  709         2.10499812      3.87351983      0.80341751
1514  709         2.07968675      3.87841135      0.80753922
1515  709         2.04585642      3.87941753      0.81350388
1516  709         2.01697863      3.86705643      0.80712998
1517  709         1.97619088      3.84274510      0.78469309
1518  709         1.91964518      3.81923456      0.75378510
1519  709         1.87138638      3.80493516      0.73327751
1520  709         1.87424540      3.79184044      0.70499901
1521  709         1.91914489      3.77934589      0.67519007
1522  709         1.95574243      3.78529078      0.66799950
1523  709         1.95854737      3.82426079      0.68044660
1524  709         1.92385765      3.89114048      0.66538687
1525  709         1.88039956      3.97080609      0.61878479
1526  709         1.83719532      4.03904109      0.56834887
1527  709         1.81333752      4.08732587      0.53433590
1528  709         1.78764227      4.12695049      0.52351054
1529  709         1.75313551      4.17188970      0.52547017
1530  709         1.71953291      4.20576395      0.53807136
1531  709         1.71023730      4.21103054      0.56055400
1532  709         1.71550608      4.19957527      0.59507484
1533  709         1.72374005      4.18921543      0.62839388
1534  709         1.73108517      4.19027001      0.64746105
1535  709         1.74396957      4.20539850      0.63972254
1536  709         1.76437733      4.23582539      0.61735416
1537  709         1.77775575      4.26672174      0.58423559
1538  709         1.77380200      4.29523946      0.55689335
