1959  676        -8.60936702    -15.11701898     -1.25749151
1960  676        -8.63868683    -15.14800267     -1.21115041
1961  676        -8.67252051    -15.17375606     -1.17559052
1962  676        -8.70583558    -15.19143006     -1.14740409
1963  676        -8.74645971    -15.19503979     -1.08888251
1964  676        -8.77893491    -15.18328768     -1.02449629
1965  676        -8.78679401    -15.16901673     -1.00305879
1966  676        -8.76296672    -15.18472880     -1.02994797
1967  676        -8.72832376    -15.23066205     -1.05815642
1968  676        -8.70927078    -15.26178519     -1.07743121
1969  676        -8.70653134    -15.25578277     -1.12565653
1970  676        -8.71848424    -15.22975087     -1.20566124
1971  676        -8.75414279    -15.23436976     -1.28247646
1972  676        -8.80535752    -15.28112147     -1.35039359
1973  676        -8.88038468    -15.33802043     -1.42712169
1974  676        -8.96264862    -15.36608939     -1.49630775
1975  676        -8.99213080    -15.37277213     -1.54713729
1976  676        -8.95065542    -15.36221808     -1.56849455
1977  676        -8.87182496    -15.34694791     -1.56156495
1978  676        -8.82700414    -15.36522664     -1.54557911
1979  676        -8.83404564    -15.41704628     -1.53547705
1980  676        -8.88763807    -15.48559692     -1.50608726
1981  676        -8.96723914    -15.52970419     -1.44881158
1982  676        -9.03303602    -15.54030637     -1.39815853
1983  676        -9.05213184    -15.54883854     -1.36804142
1984  676        -9.05165035    -15.58052454     -1.34642459
1985  676        -9.08557423    -15.63048750     -1.31781770
1986  676        -9.15406240    -15.68958999     -1.29602805
1987  676        -9.21614821    -15.75624859     -1.29387999
1988  676        -9.24648954    -15.83560401     -1.30505080
1989  676        -9.25726867    -15.91947192     -1.31705281
1990  676        -9.23834604    -15.98670824     -1.34338867
1991  676        -9.25207682    -16.03836323     -1.37782624
1992  676        -9.32567448    -16.09178364     -1.38752697
1993  676        -9.43933091    -16.12950519     -1.39191049
1994  676        -9.52984786    -16.15355578     -1.40594258
1995  676        -9.57816467    -16.18855931     -1.43192539
1996  676        -9.57988614    -16.26297856     -1.46885442
1997  676        -9.55406775    -16.35307678     -1.50692199
1998  676        -9.53582142    -16.44147856     -1.53104370
1999  676        -9.52329217    -16.52827893     -1.53727960
2000  676        -9.50095725    -16.61733465     -1.53409952
2001  676        -9.48243950    -16.69041811     -1.50472956
2002  676        -9.48958155    -16.73063626     -1.46204586
2003  676        -9.50738561    -16.74612860     -1.42303257
2004  676        -9.53670181    -16.74136983     -1.39435943
2005  676        -9.55267993    -16.72817879     -1.36932003
2006  676        -9.54754905    -16.72389048     -1.35761808
2007  676        -9.50849338    -16.74837730     -1.36462569
2008  676        -9.43360053    -16.78816390     -1.37243709
2009  676        -9.33372015    -16.83457863     -1.34749997
2010  676        -9.25198369    -16.87092627     -1.30449520
2011  676        -9.21783298    -16.88949848     -1.24900996
2012  676        -9.22256035    -16.89363347     -1.18785746
2013  676        -9.24341133    -16.88761869     -1.12405213
2014  676        -9.28463101    -16.89062735     -1.04964634
2015  676        -9.31445441    -16.89416659     -0.98189370
2016  676        -9.29478374    -16.89449333     -0.92322988
2017  676        -9.21995760    -16.88099435     -0.86309683
2018  676        -9.17223846    -16.89134410     -0.79469649
2019  676        -9.17734371    -16.91739398     -0.74221454
2020  676        -9.18160541    -16.90303100     -0.68968358
2021  676        -9.15625146    -16.84286276     -0.63536525
2022  676        -9.11677347    -16.79738798     -0.60077787
2023  676        -9.10935885    -16.79147005     -0.60006382
2024  676        -9.12211120    -16.80460117     -0.59704533
2025  676        -9.15074387    -16.80868005     -0.59510052
2026  676        -9.16675248    -16.78446236     -0.63951271
2027  676        -9.14101781    -16.73626999     -0.72473358
2028  676        -9.10738237    -16.70555339     -0.79793745
2029  676        -9.11832938    -16.73048635     -0.82158363
2030  676        -9.16618603    -16.79755733     -0.84640328
2031  676        -9.21337838    -16.85854113     -0.87778107
2032  676        -9.23471352    -16.86853140     -0.89404734
2033  676        -9.23241662    -16.86905758     -0.91165637
2034  676        -9.19950680    -16.90019512     -0.95210915
2035  676        -9.12947239    -16.91866148     -0.99305504
2036  676        -9.06307610    -16.88616554     -1.01019430
2037  676        -9.06081984    -16.84804413     -1.00275288
2038  676        -9.12162660    -16.83087741     -0.96992465
2039  676        -9.19921044    -16.82232819     -0.91787308
2040  676        -9.26687391    -16.81151276     -0.88341853
2041  676        -9.32364926    -16.80168358     -0.88509594
2042  676        -9.34960333    -16.79541157     -0.89206083
2043  676        -9.33558330    -16.79318380     -0.87227348
2044  676        -9.31352127    -16.81814945     -0.84461146
2045  676        -9.29282019    -16.85585803     -0.81001554
2046  676        -9.25286983    -16.87978582     -0.74411463
2047  676        -9.19313325    -16.86714742     -0.68656499
2048  676        -9.14588724    -16.83685739     -0.66066529
2049  676        -9.13437931    -16.81772262     -0.64314298
2050  676        -9.16592579    -16.81942733     -0.61570675
2051  676        -9.21276929    -16.83909783     -0.60719278
2052  676        -9.25385137    -16.88237581     -0.62058064
2053  676        -9.27041204    -16.90052461     -0.63470528
2054  676        -9.27318739    -16.87596564     -0.63653251
2055  676        -9.26675201    -16.84493654     -0.63375273
2056  676        -9.26955496    -16.83630341     -0.62922824
2057  676        -9.28016668    -16.83695201     -0.62462422
2058  676        -9.30166302    -16.82194422     -0.61375350
2059  676        -9.32588503    -16.81953039     -0.61355388
2060  676        -9.35555267    -16.85110715     -0.62832237
2061  676        -9.38660615    -16.90853215     -0.65851778
2062  676        -9.40840795    -16.97376896     -0.68091950
2063  676        -9.42379427    -17.04394600     -0.69740138
2064  676        -9.43023291    -17.10261495     -0.73805780
2065  676        -9.42587548    -17.12156059     -0.79497965
2066  676        -9.39367941    -17.09572392     -0.85277067
2067  676        -9.35105281    -17.04824047     -0.89178729
2068  676        -9.30314408    -17.01069864     -0.91674767
2069  676        -9.27383982    -16.98273710     -0.93233548
2070  676        -9.26673056    -17.00096146     -0.95727643
2071  676        -9.26027047    -17.04408383     -1.01428938
2072  676        -9.23547468    -17.10472421     -1.09056914
2073  676        -9.20087457    -17.17398678     -1.16742739
2074  676        -9.16406642    -17.23110951     -1.22642483
2075  676        -9.11643940    -17.26821205     -1.26163148
2076  676        -9.05172656    -17.26215680     -1.28750002
2077  676        -8.98453929    -17.22921219     -1.30196858
2078  676        -8.93497725    -17.18601791     -1.28311364
2079  676        -8.91572820    -17.13461844     -1.23697640
2080  676        -8.91526573    -17.07034609     -1.19445791
2081  676        -8.92024036    -17.00337606     -1.18239858
2082  676        -8.93370268    -16.94072084     -1.20843285
2083  676        -8.94509353    -16.88991438     -1.26579606
2084  676        -8.94960246    -16.85492384     -1.33847222
2085  676        -8.92554051    -16.83870770     -1.39271126
2086  676        -8.88695417    -16.83199452     -1.41960441
2087  676        -8.86905703    -16.81693456     -1.40303832
2088  676        -8.87459632    -16.81430482     -1.34732588
2089  676        -8.88107976    -16.82527622     -1.28004478
2090  676        -8.88612547    -16.84753657     -1.23890718
2091  676        -8.87631297    -16.86015855     -1.20546212
2092  676        -8.84246527    -16.86894904     -1.16149851
2093  676        -8.82313628    -16.88103706     -1.13330940
2094  676        -8.82115538    -16.88872030     -1.15445387
2095  676        -8.83110006    -16.86867426     -1.21410556
2096  676        -8.82561760    -16.82361329     -1.25416955
2097  676        -8.79785644    -16.77027729     -1.24165489
2098  676        -8.74662848    -16.71035891     -1.18768676
2099  676        -8.71103254    -16.66094566     -1.12456989
2100  676        -8.68815515    -16.64369171     -1.05372256
2101  676        -8.64399566    -16.66069831     -1.00047379
2102  676        -8.57316455    -16.69569454     -0.98627868
2103  676        -8.53246441    -16.71020815     -1.01228227
2104  676        -8.56162072    -16.69743323     -1.05276143
2105  676        -8.62449476    -16.69370278     -1.09794123
2106  676        -8.66532702    -16.72790918     -1.14628808
2107  676        -8.68036907    -16.80742748     -1.19476408
2108  676        -8.68604005    -16.90656884     -1.22102075
2109  676        -8.69057155    -17.00307130     -1.21148137
2110  676        -8.67427683    -17.07255591     -1.18416871
2111  676        -8.61252948    -17.07581725     -1.16198333
2112  676        -8.52676880    -17.02240323     -1.14486412
2113  676        -8.46672227    -16.95932180     -1.12146940
2114  676        -8.46611216    -16.89854588     -1.10608261
2115  676        -8.52047816    -16.83119895     -1.12480680
2116  676        -8.59146039    -16.76618617     -1.18114817
2117  676        -8.65989007    -16.71364234     -1.25034954
2118  676        -8.70874469    -16.68283066     -1.31776800
2119  676        -8.72489269    -16.69216997     -1.37748200
2120  676        -8.71408818    -16.74774038     -1.40853224
2121  676        -8.69734015    -16.80916674     -1.40520867
2122  676        -8.66912868    -16.84405149     -1.39613717
2123  676        -8.61670870    -16.84550859     -1.38708798
2124  676        -8.55466324    -16.81402776     -1.36196569
2125  676        -8.51486350    -16.75966189     -1.32316127
2126  676        -8.50026598    -16.69339571     -1.31208790
2127  676        -8.49089862    -16.65158834     -1.32515648
2128  676        -8.49780796    -16.63326182     -1.35042012
2129  676        -8.51833073    -16.63807627     -1.36758303
2130  676        -8.55361735    -16.66186743     -1.38869266
2131  676        -8.60026778    -16.69291150     -1.42747585
2132  676        -8.65793174    -16.69955746     -1.48334303
2133  676        -8.72902540    -16.68432787     -1.54796187
2134  676        -8.80004546    -16.66956026     -1.61385334
2135  676        -8.85062952    -16.66258077     -1.66794036
2136  676        -8.86839377    -16.64109132     -1.66852396
2137  676        -8.85289344    -16.59638453     -1.60629038
2138  676        -8.82335123    -16.54958599     -1.51160952
2139  676        -8.79868745    -16.52124782     -1.44609475
2140  676        -8.79864044    -16.50298113     -1.44406130
2141  676        -8.82952146    -16.48216851     -1.47489773
2142  676        -8.87454384    -16.47699919     -1.53028587
2143  676        -8.90707909    -16.49060396     -1.58716939
2144  676        -8.93083992    -16.52645532     -1.63337067
2145  676        -8.94741082    -16.56744111     -1.65300165
2146  676        -8.95830664    -16.61076727     -1.63880241
2147  676        -8.94427018    -16.64310270     -1.55379786
2148  676        -8.91460930    -16.64952783     -1.40166588
2149  676        -8.88832002    -16.63437118     -1.26092196
2150  676        -8.87732704    -16.60584338     -1.20164317
2151  676        -8.87995727    -16.57174638     -1.21983873
2152  676        -8.88812274    -16.51942018     -1.25648534
2153  676        -8.90577103    -16.46233681     -1.28270010
2154  676        -8.93329465    -16.40383144     -1.29316126
