620   694        14.47267153      6.33445549      0.98978565
621   694        14.49528636      6.31659020      1.05107087
622   694        14.48970527      6.30187892      1.06096161
623   694        14.45722960      6.28339893      1.03538970
624   694        14.43965569      6.25475533      1.02204535
625   694        14.44845935      6.21205493      1.01114095
626   694        14.48236204      6.15613235      0.99211333
627   694        14.50838434      6.10659578      0.97598889
628   694        14.52681982      6.08193562      0.97052557
629   694        14.52897927      6.08292846      0.95815306
630   694        14.51632417      6.11561419      0.93848858
631   694        14.51251711      6.16110350      0.92861019
632   694        14.51773244      6.20430069      0.92850946
633   694        14.52927875      6.24332434      0.92091643
634   694        14.53491795      6.26448287      0.89510262
635   694        14.56253135      6.25740445      0.87272846
636   694        14.59748545      6.23820757      0.85493691
637   694        14.63531914      6.21352133      0.83300914
638   694        14.66929586      6.19355909      0.83170060
639   694        14.70482508      6.18327074      0.86118514
640   694        14.73961418      6.23576225      0.93289112
641   694        14.78629512      6.31828985      1.00850796
642   694        14.84946245      6.40934424      1.04823449
643   694        14.88258163      6.47899699      1.01725046
644   694        14.89258723      6.51559059      0.93724351
645   694        14.88507619      6.51565332      0.82944150
646   694        14.88773927      6.52855681      0.72859300
647   694        14.88850802      6.58344777      0.65543755
648   694        14.89195468      6.66309300      0.60472525
649   694        14.88880145      6.75464746      0.56444618
650   694        14.87688759      6.83632432      0.53335222
651   694        14.86477134      6.90611002      0.52004606
652   694        14.85695156      6.95518320      0.50073962
653   694        14.85687276      6.98519605      0.47333255
654   694        14.83767823      6.98987019      0.45016345
655   694        14.80810056      6.98719147      0.44991043
656   694        14.79176177      6.99750032      0.45797912
657   694        14.81259617      7.02013823      0.45211886
658   694        14.83792818      7.06724555      0.41925725
659   694        14.85087968      7.13367995      0.36668088
660   694        14.85365723      7.20916350      0.30489645
661   694        14.87481468      7.24889913      0.24411541
662   694        14.91353214      7.25762130      0.19680237
663   694        14.95600676      7.25807150      0.16397736
664   694        14.99104930      7.27438084      0.15314557
665   694        15.02342790      7.30597158      0.14112307
666   694        15.06355628      7.32968616      0.12988528
667   694        15.10066354      7.34326395      0.12960234
668   694        15.11433384      7.37455682      0.13994611
669   694        15.08823704      7.42606366      0.13241184
670   694        15.04816884      7.45942228      0.10347805
671   694        15.01153834      7.44888754      0.04658055
672   694        15.00414875      7.41402246     -0.01747964
673   694        15.02724277      7.39969633     -0.05093206
674   694        15.05097504      7.41339276     -0.04529702
675   694        15.05042391      7.42811969      0.00843028
676   694        15.02658438      7.43709617      0.08861481
677   694        14.99137581      7.44745972      0.15159845
678   694        14.94430861      7.46582461      0.17587053
679   694        14.88534320      7.49877062      0.15616450
680   694        14.81470151      7.52462913      0.09359776
681   694        14.74664437      7.52199767      0.01043789
682   694        14.67328885      7.48141010     -0.07759749
683   694        14.59567166      7.42537053     -0.15020344
684   694        14.52652239      7.39055230     -0.20447655
685   694        14.47073757      7.38666467     -0.23961442
686   694        14.43881089      7.40852090     -0.24421227
687   694        14.44143625      7.44868167     -0.21318318
688   694        14.46911681      7.48979629     -0.16923338
689   694        14.49455041      7.52914645     -0.14923306
690   694        14.51359930      7.56725520     -0.16328599
691   694        14.52433154      7.62292848     -0.19134668
692   694        14.53426625      7.65192402     -0.21996208
693   694        14.53790308      7.64421733     -0.27886147
694   694        14.52559393      7.61241625     -0.35766336
695   694        14.50674831      7.59390170     -0.42607095
696   694        14.49116622      7.60326483     -0.49032812
697   694        14.48153707      7.63794738     -0.54104536
698   694        14.46340950      7.67466091     -0.58332575
699   694        14.43354149      7.68307027     -0.62796225
700   694        14.39619873      7.69417607     -0.68014811
701   694        14.37290931      7.72960577     -0.73247031
702   694        14.36694791      7.78683615     -0.76188345
703   694        14.36235571      7.82872380     -0.77244206
704   694        14.36132658      7.83482093     -0.77526265
705   694        14.36385663      7.83434591     -0.80956252
706   694        14.37455341      7.85583525     -0.87419235
707   694        14.36358939      7.89671890     -0.95746575
708   694        14.33153261      7.90444537     -1.03759154
709   694        14.28911137      7.88087289     -1.10312719
710   694        14.25809257      7.84170333     -1.14069567
711   694        14.23329867      7.80727952     -1.13423092
712   694        14.20669877      7.76580676     -1.09629093
713   694        14.16602017      7.73602520     -1.07739440
714   694        14.08199989      7.75712757     -1.09015808
715   694        13.99083771      7.81767091     -1.09573578
716   694        13.93055294      7.85848247     -1.08747422
717   694        13.92042402      7.86093505     -1.08116199
718   694        13.93649391      7.84028776     -1.08667751
719   694        13.95296733      7.80906631     -1.08078559
720   694        13.95558835      7.78915257     -1.05536354
721   694        13.94009904      7.80581716     -1.03094600
722   694        13.89442430      7.84603789     -1.02773607
723   694        13.84116644      7.88580086     -1.04127057
724   694        13.78509168      7.92416699     -1.06222175
725   694        13.71951130      7.96728674     -1.07951318
726   694        13.65069673      8.00927389     -1.08580154
727   694        13.58851117      8.03491269     -1.10410217
728   694        13.54473218      8.02618894     -1.12060150
729   694        13.50890578      7.98534804     -1.10080770
730   694        13.49285666      7.94870185     -1.03138963
731   694        13.50369837      7.94012586     -0.96729627
732   694        13.52637753      7.95007704     -0.94358730
733   694        13.51990309      7.97485953     -0.94121450
734   694        13.48229801      8.03010753     -0.95830689
735   694        13.44347042      8.10335796     -0.99135189
736   694        13.42813747      8.17434332     -1.03098906
737   694        13.43944591      8.26216568     -1.05643842
